cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,0.3670588235294119,2019-01-01
c0009,35.604613,9.474703,0.3038235294117648,2019-01-09
c0009,35.604613,9.474703,0.3052941176470589,2019-01-17
c0009,35.604613,9.474703,0.3052941176470589,2019-01-25
c0009,35.604613,9.474703,0.3029411764705883,2019-02-02
c0009,35.604613,9.474703,0.3052941176470589,2019-02-10
c0009,35.604613,9.474703,0.4029411764705883,2019-02-18
c0009,35.604613,9.474703,0.3411764705882354,2019-02-26
c0009,35.604613,9.474703,0.3426470588235296,2019-03-06
c0009,35.604613,9.474703,0.3044117647058824,2019-03-14
c0009,35.604613,9.474703,0.4082352941176471,2019-03-22
c0009,35.604613,9.474703,0.4426470588235294,2019-03-30
c0009,35.604613,9.474703,0.4441176470588237,2019-04-01
c0009,35.604613,9.474703,0.406764705882353,2019-04-09
c0009,35.604613,9.474703,0.5105882352941178,2019-04-17
c0009,35.604613,9.474703,0.5435294117647059,2019-04-25
c0009,35.604613,9.474703,0.5091176470588236,2019-05-03
c0009,35.604613,9.474703,0.4326470588235295,2019-05-11
c0009,35.604613,9.474703,0.4052941176470588,2019-05-19
c0009,35.604613,9.474703,0.4038235294117647,2019-05-27
c0009,35.604613,9.474703,0.3694117647058824,2019-06-04
c0009,35.604613,9.474703,0.3670588235294119,2019-06-12
c0009,35.604613,9.474703,0.3038235294117648,2019-06-20
c0009,35.604613,9.474703,0.3014705882352942,2019-07-01
c0009,35.604613,9.474703,0.3014705882352942,2019-07-09
c0009,35.604613,9.474703,0.3014705882352942,2019-07-17
c0009,35.604613,9.474703,0.3014705882352942,2019-07-25
c0009,35.604613,9.474703,0.3014705882352942,2019-08-02
c0009,35.604613,9.474703,0.3014705882352942,2019-08-10
c0009,35.604613,9.474703,0.3029411764705883,2019-08-18
c0009,35.604613,9.474703,0.3358823529411766,2019-08-26
c0009,35.604613,9.474703,0.4038235294117647,2019-09-03
c0009,35.604613,9.474703,0.3420588235294119,2019-09-11
c0009,35.604613,9.474703,0.4061764705882353,2019-09-19
c0009,35.604613,9.474703,0.4038235294117647,2019-09-27
c0009,35.604613,9.474703,0.3076470588235295,2019-10-01
c0009,35.604613,9.474703,0.4052941176470588,2019-10-09
c0009,35.604613,9.474703,0.3679411764705882,2019-10-17
c0009,35.604613,9.474703,0.3670588235294119,2019-10-25
c0009,35.604613,9.474703,0.3655882352941177,2019-11-02
c0009,35.604613,9.474703,0.3655882352941177,2019-11-10
c0009,35.604613,9.474703,0.3655882352941177,2019-11-18
c0009,35.604613,9.474703,0.3655882352941177,2019-11-26
c0009,35.604613,9.474703,0.3038235294117648,2019-12-04
c0009,35.604613,9.474703,0.3670588235294119,2019-12-12
c0009,35.604613,9.474703,0.3670588235294119,2019-12-20
c0009,35.604613,9.474703,0.3670588235294119,2020-01-01
c0009,35.604613,9.474703,0.3670588235294119,2020-01-09
c0009,35.604613,9.474703,0.3052941176470589,2020-01-17
c0009,35.604613,9.474703,0.3052941176470589,2020-01-25
c0009,35.604613,9.474703,0.3052941176470589,2020-02-02
c0009,35.604613,9.474703,0.3029411764705883,2020-02-10
c0009,35.604613,9.474703,0.368529411764706,2020-02-18
c0009,35.604613,9.474703,0.306764705882353,2020-02-26
c0009,35.604613,9.474703,0.3044117647058824,2020-03-05
c0009,35.604613,9.474703,0.2700000000000001,2020-03-13
c0009,35.604613,9.474703,0.306764705882353,2020-03-21
c0009,35.604613,9.474703,0.3700000000000001,2020-03-29
c0009,35.604613,9.474703,0.3723529411764706,2020-04-01
c0009,35.604613,9.474703,0.3723529411764706,2020-04-09
c0009,35.604613,9.474703,0.4732352941176471,2020-04-17
c0009,35.604613,9.474703,0.4105882352941177,2020-04-25
c0009,35.604613,9.474703,0.4091176470588236,2020-05-03
c0009,35.604613,9.474703,0.4029411764705883,2020-05-11
c0009,35.604613,9.474703,0.368529411764706,2020-05-19
c0009,35.604613,9.474703,0.3670588235294119,2020-05-27
c0009,35.604613,9.474703,0.3670588235294119,2020-06-04
c0009,35.604613,9.474703,0.3655882352941177,2020-06-12
c0009,35.604613,9.474703,0.3038235294117648,2020-06-20
c0009,35.604613,9.474703,0.3038235294117648,2020-07-01
c0009,35.604613,9.474703,0.3038235294117648,2020-07-09
c0009,35.604613,9.474703,0.3052941176470589,2020-07-17
c0009,35.604613,9.474703,0.3038235294117648,2020-07-25
c0009,35.604613,9.474703,0.3014705882352942,2020-08-02
c0009,35.604613,9.474703,0.3014705882352942,2020-08-10
c0009,35.604613,9.474703,0.2670588235294118,2020-08-18
c0009,35.604613,9.474703,0.3014705882352942,2020-08-26
c0009,35.604613,9.474703,0.3038235294117648,2020-09-03
c0009,35.604613,9.474703,0.4023529411764706,2020-09-11
c0009,35.604613,9.474703,0.4641176470588235,2020-09-19
c0009,35.604613,9.474703,0.4641176470588235,2020-09-27
c0009,35.604613,9.474703,0.4655882352941176,2020-10-01
c0009,35.604613,9.474703,0.4655882352941176,2020-10-09
c0009,35.604613,9.474703,0.4023529411764706,2020-10-17
c0009,35.604613,9.474703,0.4023529411764706,2020-10-25
c0009,35.604613,9.474703,0.3655882352941177,2020-11-02
c0009,35.604613,9.474703,0.3023529411764707,2020-11-10
c0009,35.604613,9.474703,0.3655882352941177,2020-11-18
c0009,35.604613,9.474703,0.3679411764705882,2020-11-26
c0009,35.604613,9.474703,0.3655882352941177,2020-12-04
c0009,35.604613,9.474703,0.3694117647058824,2020-12-12
c0009,35.604613,9.474703,0.3694117647058824,2020-12-20
c0009,35.604613,9.474703,0.2694117647058824,2021-01-01
c0009,35.604613,9.474703,0.2694117647058824,2021-01-09
c0009,35.604613,9.474703,0.3038235294117648,2021-01-17
c0009,35.604613,9.474703,0.3326470588235295,2021-01-25
c0009,35.604613,9.474703,0.368529411764706,2021-02-02
c0009,35.604613,9.474703,0.2723529411764707,2021-02-10
c0009,35.604613,9.474703,0.368529411764706,2021-02-18
c0009,35.604613,9.474703,0.2738235294117648,2021-02-26
