cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,0.6489736070381233,2022-12-04
c0202,36.730739,7.376396,0.8636363636363638,2022-12-12
c0202,36.730739,7.376396,0.8967741935483872,2022-12-20
c0202,36.730739,7.376396,0.9947214076246336,2023-01-01
c0202,36.730739,7.376396,1.0718475073313785,2023-01-09
c0202,36.730739,7.376396,0.9029325513196482,2023-01-17
c0202,36.730739,7.376396,1.1736070381231674,2023-01-25
c0202,36.730739,7.376396,1.1498533724340176,2023-02-02
c0202,36.730739,7.376396,1.4618768328445753,2023-02-10
c0202,36.730739,7.376396,1.361876832844575,2023-02-18
c0202,36.730739,7.376396,1.6032258064516132,2023-02-26
c0202,36.730739,7.376396,1.8545454545454547,2023-03-06
c0202,36.730739,7.376396,1.723460410557185,2023-03-14
c0202,36.730739,7.376396,2.080351906158358,2023-03-22
c0202,36.730739,7.376396,2.0140762463343114,2023-03-30
c0202,36.730739,7.376396,2.0214076246334316,2023-04-01
c0202,36.730739,7.376396,1.801173020527859,2023-04-09
c0202,36.730739,7.376396,1.6483870967741938,2023-04-17
c0202,36.730739,7.376396,1.191495601173021,2023-04-25
c0202,36.730739,7.376396,0.9994134897360706,2023-05-03
c0202,36.730739,7.376396,0.9178885630498534,2023-05-11
c0202,36.730739,7.376396,1.0445747800586511,2023-05-19
c0202,36.730739,7.376396,0.995601173020528,2023-05-27
c0202,36.730739,7.376396,1.3425219941348974,2023-06-04
c0202,36.730739,7.376396,1.2589442815249272,2023-06-12
c0202,36.730739,7.376396,1.26950146627566,2023-06-20
c0202,36.730739,7.376396,1.201759530791789,2023-07-01
c0202,36.730739,7.376396,0.9683284457478006,2023-07-09
c0202,36.730739,7.376396,1.0381231671554254,2023-07-17
c0202,36.730739,7.376396,0.9316715542521996,2023-07-25
c0202,36.730739,7.376396,0.9859237536656892,2023-08-02
c0202,36.730739,7.376396,0.978592375366569,2023-08-10
c0202,36.730739,7.376396,0.981818181818182,2023-08-18
c0202,36.730739,7.376396,0.8055718475073316,2023-08-26
c0202,36.730739,7.376396,0.8765395894428154,2023-09-03
c0202,36.730739,7.376396,0.7451612903225807,2023-09-11
c0202,36.730739,7.376396,0.8448680351906159,2023-09-19
c0202,36.730739,7.376396,0.8692082111436951,2023-09-27
c0202,36.730739,7.376396,0.8712609970674488,2023-10-01
c0202,36.730739,7.376396,0.5753665689149561,2023-10-09
c0202,36.730739,7.376396,0.6577712609970676,2023-10-17
c0202,36.730739,7.376396,0.587976539589443,2023-10-25
c0202,36.730739,7.376396,0.6765395894428154,2023-11-02
c0202,36.730739,7.376396,0.6651026392961878,2023-11-10
c0202,36.730739,7.376396,0.6328445747800587,2023-11-18
c0202,36.730739,7.376396,0.7225806451612904,2023-11-26
c0202,36.730739,7.376396,0.730791788856305,2023-12-04
c0202,36.730739,7.376396,0.859824046920821,2023-12-12
c0202,36.730739,7.376396,0.9296187683284458,2023-12-20
c0202,36.730739,7.376396,0.9035190615835778,2024-01-01
c0202,36.730739,7.376396,0.7442815249266863,2024-01-09
c0202,36.730739,7.376396,1.043108504398827,2024-01-17
c0202,36.730739,7.376396,1.1108504398826982,2024-01-25
c0202,36.730739,7.376396,1.2014662756598242,2024-02-02
c0202,36.730739,7.376396,1.1425219941348976,2024-02-10
c0202,36.730739,7.376396,1.3563049853372438,2024-02-18
c0202,36.730739,7.376396,1.4266862170087975,2024-02-26
c0202,36.730739,7.376396,1.4281524926686218,2024-03-05
c0202,36.730739,7.376396,1.8624633431085047,2024-03-13
c0202,36.730739,7.376396,1.7633431085043991,2024-03-21
c0202,36.730739,7.376396,1.8818181818181816,2024-03-29
c0202,36.730739,7.376396,1.699120234604106,2024-04-01
c0202,36.730739,7.376396,1.636363636363637,2024-04-09
c0202,36.730739,7.376396,1.6483870967741938,2024-04-17
c0202,36.730739,7.376396,1.572434017595308,2024-04-25
c0202,36.730739,7.376396,1.4621700879765398,2024-05-03
c0202,36.730739,7.376396,1.2287390029325511,2024-05-11
c0202,36.730739,7.376396,1.1548387096774195,2024-05-19
c0202,36.730739,7.376396,1.049560117302053,2024-05-27
c0202,36.730739,7.376396,0.8557184750733138,2024-06-04
c0202,36.730739,7.376396,0.873607038123167,2024-06-12
c0202,36.730739,7.376396,0.9953079178885632,2024-06-20
c0202,36.730739,7.376396,0.9287390029325516,2024-07-01
c0202,36.730739,7.376396,0.8777126099706745,2024-07-09
c0202,36.730739,7.376396,0.8944281524926686,2024-07-17
c0202,36.730739,7.376396,0.9296187683284458,2024-07-25
c0202,36.730739,7.376396,0.8348973607038124,2024-08-02
c0202,36.730739,7.376396,0.6961876832844576,2024-08-10
c0202,36.730739,7.376396,0.8275659824046921,2024-08-18
c0202,36.730739,7.376396,0.7225806451612904,2024-08-26
c0202,36.730739,7.376396,0.6284457478005867,2024-09-03
c0202,36.730739,7.376396,0.8777126099706745,2024-09-11
c0202,36.730739,7.376396,0.9284457478005864,2024-09-19
c0202,36.730739,7.376396,0.9263929618768328,2024-09-27
c0202,36.730739,7.376396,0.8202346041055719,2024-10-01
c0202,36.730739,7.376396,0.7067448680351908,2024-10-09
c0202,36.730739,7.376396,0.803225806451613,2024-10-17
c0202,36.730739,7.376396,0.8161290322580647,2024-10-25
c0202,36.730739,7.376396,0.97741935483871,2024-11-02
c0202,36.730739,7.376396,0.8067448680351907,2024-11-10
c0202,36.730739,7.376396,0.985043988269795,2024-11-18
c0202,36.730739,7.376396,0.9002932551319648,2024-11-26
c0202,36.730739,7.376396,1.0809384164222875,2024-12-04
c0202,36.730739,7.376396,1.1067448680351908,2024-12-12
c0202,36.730739,7.376396,1.2703812316715544,2024-12-20
c0202,36.730739,7.376396,1.1961876832844576,2025-01-01
c0202,36.730739,7.376396,1.1302052785923755,2025-01-09
c0202,36.730739,7.376396,1.23841642228739,2025-01-17
c0202,36.730739,7.376396,1.0835777126099708,2025-01-25
c0202,36.730739,7.376396,1.4947214076246336,2025-02-02
c0202,36.730739,7.376396,1.482111436950147,2025-02-10
c0202,36.730739,7.376396,1.5542521994134897,2025-02-18
c0202,36.730739,7.376396,1.5360703812316716,2025-02-26
c0202,36.730739,7.376396,1.9671554252199417,2025-03-06
c0202,36.730739,7.376396,1.818475073313784,2025-03-14
c0202,36.730739,7.376396,1.606451612903226,2025-03-22
c0202,36.730739,7.376396,1.664516129032258,2025-03-30
c0202,36.730739,7.376396,1.377126099706745,2025-04-01
c0202,36.730739,7.376396,1.358651026392962,2025-04-09
c0202,36.730739,7.376396,1.3976539589442818,2025-04-17
c0202,36.730739,7.376396,1.443401759530792,2025-04-25
c0202,36.730739,7.376396,0.9642228739002932,2025-05-03
c0202,36.730739,7.376396,1.3287390029325514,2025-05-11
c0202,36.730739,7.376396,1.3841642228739004,2025-05-19
c0202,36.730739,7.376396,1.260117302052786,2025-05-27
c0202,36.730739,7.376396,1.2372434017595308,2025-06-04
c0202,36.730739,7.376396,1.158944281524927,2025-06-12
c0202,36.730739,7.376396,1.06217008797654,2025-06-20
c0202,36.730739,7.376396,0.8557184750733138,2025-07-01
c0202,36.730739,7.376396,0.9442815249266864,2025-07-09
c0202,36.730739,7.376396,0.9149560117302054,2025-07-17
c0202,36.730739,7.376396,0.9422287390029326,2025-07-25
c0202,36.730739,7.376396,0.8994134897360704,2025-08-02
c0202,36.730739,7.376396,0.8891495601173021,2025-08-10
c0202,36.730739,7.376396,0.80791788856305,2025-08-18
c0202,36.730739,7.376396,0.7120234604105572,2025-08-26
c0202,36.730739,7.376396,0.882991202346041,2025-09-03
c0202,36.730739,7.376396,0.8401759530791789,2025-09-11
c0202,36.730739,7.376396,0.6589442815249269,2025-09-19
c0202,36.730739,7.376396,0.7797653958944282,2025-09-27
c0202,36.730739,7.376396,0.7214076246334311,2025-10-01
c0202,36.730739,7.376396,0.7140762463343109,2025-10-09
c0202,36.730739,7.376396,0.698533724340176,2025-10-17
c0202,36.730739,7.376396,0.8029325513196484,2025-10-25
c0202,36.730739,7.376396,0.7935483870967743,2025-11-02
c0202,36.730739,7.376396,0.695307917888563,2025-11-10
c0202,36.730739,7.376396,0.7143695014662758,2025-11-18
c0202,36.730739,7.376396,0.9360703812316716,2025-11-26
c0202,36.730739,7.376396,0.7621700879765397,2025-12-04
c0202,36.730739,7.376396,1.2087976539589445,2025-12-12
c0202,36.730739,7.376396,0.744868035190616,2025-12-20
