cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,1.1464285714285714,2021-09-03
c1207,42.361369,8.875187,1.2053571428571428,2021-09-11
c1207,42.361369,8.875187,1.181845238095238,2021-09-19
c1207,42.361369,8.875187,1.0776785714285717,2021-09-27
c1207,42.361369,8.875187,1.0922619047619049,2021-10-01
c1207,42.361369,8.875187,0.986011904761905,2021-10-09
c1207,42.361369,8.875187,0.8270833333333334,2021-10-17
c1207,42.361369,8.875187,0.6732142857142858,2021-10-25
c1207,42.361369,8.875187,0.8562500000000002,2021-11-02
c1207,42.361369,8.875187,0.7386904761904762,2021-11-10
c1207,42.361369,8.875187,0.6660714285714286,2021-11-18
c1207,42.361369,8.875187,0.6952380952380953,2021-11-26
c1207,42.361369,8.875187,0.6654761904761906,2021-12-04
c1207,42.361369,8.875187,0.6702380952380952,2021-12-12
c1207,42.361369,8.875187,0.5723214285714286,2021-12-20
c1207,42.361369,8.875187,0.6794642857142857,2022-01-01
c1207,42.361369,8.875187,0.7532738095238096,2022-01-09
c1207,42.361369,8.875187,0.936309523809524,2022-01-17
c1207,42.361369,8.875187,0.7964285714285716,2022-01-25
c1207,42.361369,8.875187,0.8613095238095239,2022-02-02
c1207,42.361369,8.875187,0.7824404761904762,2022-02-10
c1207,42.361369,8.875187,0.8377976190476191,2022-02-18
c1207,42.361369,8.875187,0.8922619047619048,2022-02-26
c1207,42.361369,8.875187,1.0038690476190475,2022-03-06
c1207,42.361369,8.875187,0.4032738095238095,2022-03-14
c1207,42.361369,8.875187,1.0157738095238096,2022-03-22
c1207,42.361369,8.875187,0.8898809523809522,2022-03-30
c1207,42.361369,8.875187,0.961309523809524,2022-04-01
c1207,42.361369,8.875187,1.156845238095238,2022-04-09
c1207,42.361369,8.875187,1.3226190476190478,2022-04-17
c1207,42.361369,8.875187,0.936904761904762,2022-04-25
c1207,42.361369,8.875187,1.5014880952380951,2022-05-03
c1207,42.361369,8.875187,1.5276785714285717,2022-05-11
c1207,42.361369,8.875187,1.5130952380952385,2022-05-19
c1207,42.361369,8.875187,1.3392857142857142,2022-05-27
c1207,42.361369,8.875187,1.5038690476190475,2022-06-04
c1207,42.361369,8.875187,1.3214285714285714,2022-06-12
c1207,42.361369,8.875187,1.3875000000000002,2022-06-20
c1207,42.361369,8.875187,1.4077380952380951,2022-07-01
c1207,42.361369,8.875187,1.4077380952380951,2022-07-09
c1207,42.361369,8.875187,1.3077380952380957,2022-07-17
c1207,42.361369,8.875187,1.2880952380952382,2022-07-25
c1207,42.361369,8.875187,1.2532738095238096,2022-08-02
c1207,42.361369,8.875187,1.366964285714286,2022-08-10
c1207,42.361369,8.875187,1.3726190476190478,2022-08-18
c1207,42.361369,8.875187,1.2726190476190475,2022-08-26
c1207,42.361369,8.875187,1.2726190476190475,2022-09-03
c1207,42.361369,8.875187,1.0961309523809526,2022-09-11
c1207,42.361369,8.875187,1.029464285714286,2022-09-19
c1207,42.361369,8.875187,1.2041666666666666,2022-09-27
c1207,42.361369,8.875187,0.7098214285714287,2022-10-01
c1207,42.361369,8.875187,0.8255952380952383,2022-10-17
c1207,42.361369,8.875187,0.8961309523809525,2022-10-25
c1207,42.361369,8.875187,0.8782738095238097,2022-11-02
c1207,42.361369,8.875187,0.7214285714285715,2022-11-10
c1207,42.361369,8.875187,0.8580357142857145,2022-11-18
c1207,42.361369,8.875187,0.5874999999999999,2022-11-26
c1207,42.361369,8.875187,0.7229166666666668,2022-12-04
c1207,42.361369,8.875187,0.6229166666666667,2022-12-12
c1207,42.361369,8.875187,0.7383928571428572,2022-12-20
c1207,42.361369,8.875187,0.7187500000000001,2023-01-01
c1207,42.361369,8.875187,0.5794642857142858,2023-01-09
c1207,42.361369,8.875187,0.2178571428571429,2023-01-17
c1207,42.361369,8.875187,0.5705357142857144,2023-01-25
c1207,42.361369,8.875187,0.6473214285714286,2023-02-02
c1207,42.361369,8.875187,0.7711309523809524,2023-02-10
c1207,42.361369,8.875187,0.6946428571428571,2023-02-18
c1207,42.361369,8.875187,0.6705357142857143,2023-02-26
c1207,42.361369,8.875187,0.9351190476190478,2023-03-06
c1207,42.361369,8.875187,0.9351190476190478,2023-03-14
c1207,42.361369,8.875187,1.1398809523809526,2023-03-22
c1207,42.361369,8.875187,1.1279761904761905,2023-03-30
c1207,42.361369,8.875187,1.0000000000000002,2023-04-01
c1207,42.361369,8.875187,1.105654761904762,2023-04-09
c1207,42.361369,8.875187,1.1279761904761905,2023-04-17
c1207,42.361369,8.875187,1.3398809523809525,2023-04-25
c1207,42.361369,8.875187,1.3238095238095238,2023-05-03
c1207,42.361369,8.875187,1.361309523809524,2023-05-11
c1207,42.361369,8.875187,1.417857142857143,2023-05-19
c1207,42.361369,8.875187,1.3169642857142858,2023-05-27
c1207,42.361369,8.875187,1.750595238095238,2023-06-04
c1207,42.361369,8.875187,1.455952380952381,2023-06-12
c1207,42.361369,8.875187,1.6604166666666669,2023-06-20
c1207,42.361369,8.875187,1.699702380952381,2023-07-01
c1207,42.361369,8.875187,1.5074404761904765,2023-07-09
c1207,42.361369,8.875187,1.3997023809523812,2023-07-17
c1207,42.361369,8.875187,1.436904761904762,2023-07-25
c1207,42.361369,8.875187,1.3901785714285717,2023-08-02
c1207,42.361369,8.875187,1.355059523809524,2023-08-10
c1207,42.361369,8.875187,1.3452380952380951,2023-08-18
c1207,42.361369,8.875187,1.2095238095238097,2023-08-26
c1207,42.361369,8.875187,1.318452380952381,2023-09-03
c1207,42.361369,8.875187,1.04375,2023-09-11
c1207,42.361369,8.875187,1.230357142857143,2023-09-19
c1207,42.361369,8.875187,1.2833333333333334,2023-09-27
c1207,42.361369,8.875187,1.1526785714285714,2023-10-01
c1207,42.361369,8.875187,0.880059523809524,2023-10-09
c1207,42.361369,8.875187,0.8205357142857146,2023-10-17
c1207,42.361369,8.875187,0.8497023809523812,2023-10-25
c1207,42.361369,8.875187,0.8583333333333333,2023-11-02
c1207,42.361369,8.875187,0.9500000000000002,2023-11-10
c1207,42.361369,8.875187,0.9476190476190476,2023-11-18
c1207,42.361369,8.875187,0.8449404761904763,2023-11-26
c1207,42.361369,8.875187,0.7937500000000001,2023-12-04
c1207,42.361369,8.875187,1.0038690476190475,2023-12-12
c1207,42.361369,8.875187,0.6961309523809524,2023-12-20
c1207,42.361369,8.875187,0.5892857142857143,2024-01-01
c1207,42.361369,8.875187,0.7654761904761906,2024-01-09
c1207,42.361369,8.875187,1.036309523809524,2024-01-17
c1207,42.361369,8.875187,0.875297619047619,2024-01-25
c1207,42.361369,8.875187,0.9630952380952384,2024-02-02
c1207,42.361369,8.875187,0.8392857142857143,2024-02-10
c1207,42.361369,8.875187,0.8392857142857143,2024-02-18
c1207,42.361369,8.875187,1.2523809523809526,2024-02-26
c1207,42.361369,8.875187,0.8767857142857143,2024-03-05
c1207,42.361369,8.875187,1.0779761904761906,2024-03-13
c1207,42.361369,8.875187,0.9788690476190476,2024-03-21
c1207,42.361369,8.875187,0.8750000000000001,2024-03-29
c1207,42.361369,8.875187,1.256547619047619,2024-04-01
c1207,42.361369,8.875187,1.2297619047619048,2024-04-09
c1207,42.361369,8.875187,0.9877976190476192,2024-04-17
c1207,42.361369,8.875187,1.4229166666666668,2024-04-25
c1207,42.361369,8.875187,1.5625000000000002,2024-05-03
c1207,42.361369,8.875187,1.1907738095238098,2024-05-11
c1207,42.361369,8.875187,1.6193452380952382,2024-05-19
c1207,42.361369,8.875187,1.68125,2024-05-27
c1207,42.361369,8.875187,1.4452380952380954,2024-06-04
c1207,42.361369,8.875187,1.3857142857142857,2024-06-12
c1207,42.361369,8.875187,1.4541666666666668,2024-06-20
c1207,42.361369,8.875187,1.6053571428571431,2024-07-01
c1207,42.361369,8.875187,1.4970238095238095,2024-07-09
c1207,42.361369,8.875187,1.3955357142857143,2024-07-17
c1207,42.361369,8.875187,1.417559523809524,2024-07-25
c1207,42.361369,8.875187,1.3842261904761908,2024-08-02
c1207,42.361369,8.875187,1.2157738095238095,2024-08-10
c1207,42.361369,8.875187,1.319047619047619,2024-08-18
c1207,42.361369,8.875187,1.3077380952380957,2024-08-26
c1207,42.361369,8.875187,1.299404761904762,2024-09-03
c1207,42.361369,8.875187,1.1404761904761904,2024-09-11
c1207,42.361369,8.875187,1.1964285714285714,2024-09-19
c1207,42.361369,8.875187,1.15,2024-09-27
c1207,42.361369,8.875187,1.0514880952380956,2024-10-01
c1207,42.361369,8.875187,1.1020833333333335,2024-10-09
c1207,42.361369,8.875187,0.912202380952381,2024-10-17
c1207,42.361369,8.875187,0.9863095238095236,2024-10-25
c1207,42.361369,8.875187,0.9395833333333332,2024-11-02
c1207,42.361369,8.875187,1.0098214285714286,2024-11-10
c1207,42.361369,8.875187,0.8830357142857144,2024-11-18
c1207,42.361369,8.875187,0.7916666666666667,2024-11-26
c1207,42.361369,8.875187,1.0648809523809526,2024-12-04
c1207,42.361369,8.875187,0.8041666666666668,2024-12-12
c1207,42.361369,8.875187,1.4574404761904762,2024-12-20
c1207,42.361369,8.875187,0.4797619047619049,2025-01-01
c1207,42.361369,8.875187,0.5089285714285715,2025-01-09
c1207,42.361369,8.875187,0.5062500000000001,2025-01-17
c1207,42.361369,8.875187,0.4529761904761905,2025-01-25
c1207,42.361369,8.875187,0.7660714285714286,2025-02-02
c1207,42.361369,8.875187,0.8369047619047622,2025-02-10
c1207,42.361369,8.875187,0.7741071428571429,2025-02-18
c1207,42.361369,8.875187,0.9270833333333334,2025-02-26
c1207,42.361369,8.875187,0.7523809523809525,2025-03-06
c1207,42.361369,8.875187,0.8586309523809526,2025-03-14
c1207,42.361369,8.875187,0.7333333333333334,2025-03-22
c1207,42.361369,8.875187,1.14375,2025-03-30
c1207,42.361369,8.875187,1.1363095238095238,2025-04-01
c1207,42.361369,8.875187,0.9133928571428572,2025-04-09
c1207,42.361369,8.875187,1.294940476190476,2025-04-17
c1207,42.361369,8.875187,1.3258928571428572,2025-04-25
c1207,42.361369,8.875187,1.486904761904762,2025-05-03
c1207,42.361369,8.875187,1.3985119047619048,2025-05-11
c1207,42.361369,8.875187,1.587202380952381,2025-05-19
c1207,42.361369,8.875187,1.7964285714285717,2025-05-27
c1207,42.361369,8.875187,1.755059523809524,2025-06-04
c1207,42.361369,8.875187,1.4812500000000002,2025-06-12
c1207,42.361369,8.875187,1.6363095238095242,2025-06-20
c1207,42.361369,8.875187,1.4026785714285717,2025-07-01
c1207,42.361369,8.875187,1.5464285714285717,2025-07-09
c1207,42.361369,8.875187,1.430952380952381,2025-07-17
c1207,42.361369,8.875187,1.4110119047619047,2025-07-25
c1207,42.361369,8.875187,1.4089285714285715,2025-08-02
c1207,42.361369,8.875187,1.3958333333333337,2025-08-10
c1207,42.361369,8.875187,1.3267857142857142,2025-08-18
c1207,42.361369,8.875187,1.2604166666666667,2025-08-26
c1207,42.361369,8.875187,1.305654761904762,2025-09-03
c1207,42.361369,8.875187,1.1934523809523812,2025-09-11
c1207,42.361369,8.875187,1.105357142857143,2025-09-19
c1207,42.361369,8.875187,1.1333333333333335,2025-09-27
c1207,42.361369,8.875187,0.9250000000000002,2025-10-01
c1207,42.361369,8.875187,0.9386904761904764,2025-10-09
c1207,42.361369,8.875187,1.0389880952380954,2025-10-17
c1207,42.361369,8.875187,0.9616071428571432,2025-10-25
c1207,42.361369,8.875187,0.8696428571428573,2025-11-02
c1207,42.361369,8.875187,0.7458333333333333,2025-11-10
c1207,42.361369,8.875187,0.6663690476190476,2025-11-18
c1207,42.361369,8.875187,0.6267857142857143,2025-11-26
c1207,42.361369,8.875187,1.998809523809524,2025-12-04
c1207,42.361369,8.875187,0.4526785714285715,2025-12-12
c1207,42.361369,8.875187,2.4824404761904764,2025-12-20
