cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,1.6223529411764706,2021-03-30
c0381,37.63164,13.071802,1.6879411764705885,2021-04-01
c0381,37.63164,13.071802,1.4650000000000003,2021-04-09
c0381,37.63164,13.071802,1.6597058823529411,2021-04-17
c0381,37.63164,13.071802,1.600588235294118,2021-04-25
c0381,37.63164,13.071802,1.7317647058823529,2021-05-03
c0381,37.63164,13.071802,1.490294117647059,2021-05-11
c0381,37.63164,13.071802,1.2176470588235293,2021-05-19
c0381,37.63164,13.071802,1.0802941176470588,2021-05-27
c0381,37.63164,13.071802,1.0741176470588236,2021-06-04
c0381,37.63164,13.071802,0.8511764705882354,2021-06-12
c0381,37.63164,13.071802,0.8470588235294118,2021-06-20
c0381,37.63164,13.071802,0.8470588235294118,2021-07-01
c0381,37.63164,13.071802,0.8449999999999999,2021-07-09
c0381,37.63164,13.071802,0.908529411764706,2021-07-17
c0381,37.63164,13.071802,0.7511764705882354,2021-07-25
c0381,37.63164,13.071802,0.7511764705882354,2021-08-02
c0381,37.63164,13.071802,0.7511764705882354,2021-08-10
c0381,37.63164,13.071802,0.8126470588235293,2021-08-18
c0381,37.63164,13.071802,0.7470588235294119,2021-08-26
c0381,37.63164,13.071802,0.8408823529411764,2021-09-03
c0381,37.63164,13.071802,0.7470588235294119,2021-09-11
c0381,37.63164,13.071802,0.7794117647058825,2021-09-19
c0381,37.63164,13.071802,0.6855882352941177,2021-09-27
c0381,37.63164,13.071802,0.7888235294117647,2021-10-01
c0381,37.63164,13.071802,0.8888235294117647,2021-10-09
c0381,37.63164,13.071802,0.8826470588235296,2021-10-17
c0381,37.63164,13.071802,0.8638235294117647,2021-10-25
c0381,37.63164,13.071802,1.215,2021-11-02
c0381,37.63164,13.071802,1.1170588235294117,2021-11-10
c0381,37.63164,13.071802,1.2108823529411763,2021-11-18
c0381,37.63164,13.071802,1.023235294117647,2021-11-26
c0381,37.63164,13.071802,1.2129411764705884,2021-12-04
c0381,37.63164,13.071802,1.1847058823529415,2021-12-12
c0381,37.63164,13.071802,1.412941176470588,2021-12-20
c0381,37.63164,13.071802,1.4088235294117648,2022-01-01
c0381,37.63164,13.071802,1.2461764705882357,2022-01-09
c0381,37.63164,13.071802,1.248235294117647,2022-01-17
c0381,37.63164,13.071802,1.213823529411765,2022-01-25
c0381,37.63164,13.071802,1.213823529411765,2022-02-02
c0381,37.63164,13.071802,1.213823529411765,2022-02-10
c0381,37.63164,13.071802,1.183529411764706,2022-02-18
c0381,37.63164,13.071802,1.2188235294117649,2022-02-26
c0381,37.63164,13.071802,1.2188235294117649,2022-03-06
c0381,37.63164,13.071802,0.8061764705882354,2022-03-14
c0381,37.63164,13.071802,1.396764705882353,2022-03-22
c0381,37.63164,13.071802,1.1423529411764708,2022-03-30
c0381,37.63164,13.071802,1.6735294117647064,2022-04-01
c0381,37.63164,13.071802,1.3976470588235297,2022-04-09
c0381,37.63164,13.071802,1.6785294117647058,2022-04-17
c0381,37.63164,13.071802,1.445294117647059,2022-04-25
c0381,37.63164,13.071802,1.7629411764705882,2022-05-03
c0381,37.63164,13.071802,1.623529411764706,2022-05-11
c0381,37.63164,13.071802,1.277058823529412,2022-05-19
c0381,37.63164,13.071802,1.2073529411764703,2022-05-27
c0381,37.63164,13.071802,1.1147058823529412,2022-06-04
c0381,37.63164,13.071802,1.0147058823529411,2022-06-12
c0381,37.63164,13.071802,0.9126470588235296,2022-06-20
c0381,37.63164,13.071802,0.8511764705882354,2022-07-01
c0381,37.63164,13.071802,0.9126470588235296,2022-07-09
c0381,37.63164,13.071802,0.8470588235294118,2022-07-17
c0381,37.63164,13.071802,0.8470588235294118,2022-07-25
c0381,37.63164,13.071802,0.8794117647058824,2022-08-02
c0381,37.63164,13.071802,0.7794117647058825,2022-08-10
c0381,37.63164,13.071802,0.8794117647058824,2022-08-18
c0381,37.63164,13.071802,0.8449999999999999,2022-08-26
c0381,37.63164,13.071802,0.7794117647058825,2022-09-03
c0381,37.63164,13.071802,0.7470588235294119,2022-09-11
c0381,37.63164,13.071802,0.7794117647058825,2022-09-19
c0381,37.63164,13.071802,0.934705882352941,2022-09-27
c0381,37.63164,13.071802,0.5888235294117647,2022-10-01
c0381,37.63164,13.071802,1.2358823529411769,2022-10-17
c0381,37.63164,13.071802,1.2358823529411769,2022-10-25
c0381,37.63164,13.071802,1.2514705882352943,2022-11-02
c0381,37.63164,13.071802,1.0555882352941175,2022-11-10
c0381,37.63164,13.071802,1.3494117647058823,2022-11-18
c0381,37.63164,13.071802,1.3494117647058823,2022-11-26
c0381,37.63164,13.071802,1.177352941176471,2022-12-04
c0381,37.63164,13.071802,1.5170588235294116,2022-12-12
c0381,37.63164,13.071802,1.5847058823529412,2022-12-20
c0381,37.63164,13.071802,1.586764705882353,2023-01-01
c0381,37.63164,13.071802,1.2847058823529414,2023-01-09
c0381,37.63164,13.071802,1.2273529411764708,2023-01-17
c0381,37.63164,13.071802,1.1061764705882355,2023-01-25
c0381,37.63164,13.071802,1.3344117647058824,2023-02-02
c0381,37.63164,13.071802,1.338529411764706,2023-02-10
c0381,37.63164,13.071802,1.3676470588235294,2023-02-18
c0381,37.63164,13.071802,0.8588235294117647,2023-02-26
c0381,37.63164,13.071802,1.4455882352941178,2023-03-06
c0381,37.63164,13.071802,1.4455882352941178,2023-03-14
c0381,37.63164,13.071802,1.5932352941176473,2023-03-22
c0381,37.63164,13.071802,1.567058823529412,2023-03-30
c0381,37.63164,13.071802,1.692058823529412,2023-04-01
c0381,37.63164,13.071802,1.4141176470588237,2023-04-09
c0381,37.63164,13.071802,1.692941176470588,2023-04-17
c0381,37.63164,13.071802,1.5985294117647062,2023-04-25
c0381,37.63164,13.071802,1.1382352941176472,2023-05-03
c0381,37.63164,13.071802,1.246764705882353,2023-05-11
c0381,37.63164,13.071802,1.275,2023-05-19
c0381,37.63164,13.071802,1.1229411764705883,2023-05-27
c0381,37.63164,13.071802,1.3023529411764705,2023-06-04
c0381,37.63164,13.071802,1.3023529411764705,2023-06-12
c0381,37.63164,13.071802,1.208529411764706,2023-06-20
c0381,37.63164,13.071802,1.108529411764706,2023-07-01
c0381,37.63164,13.071802,1.008529411764706,2023-07-09
c0381,37.63164,13.071802,0.9147058823529411,2023-07-17
c0381,37.63164,13.071802,0.9126470588235296,2023-07-25
c0381,37.63164,13.071802,0.9126470588235296,2023-08-02
c0381,37.63164,13.071802,0.945,2023-08-10
c0381,37.63164,13.071802,0.8470588235294118,2023-08-18
c0381,37.63164,13.071802,0.8470588235294118,2023-08-26
c0381,37.63164,13.071802,0.8470588235294118,2023-09-03
c0381,37.63164,13.071802,0.7470588235294119,2023-09-11
c0381,37.63164,13.071802,0.7773529411764707,2023-09-19
c0381,37.63164,13.071802,0.8408823529411764,2023-09-27
c0381,37.63164,13.071802,0.7794117647058825,2023-10-01
c0381,37.63164,13.071802,0.6470588235294118,2023-10-09
c0381,37.63164,13.071802,0.5835294117647061,2023-10-17
c0381,37.63164,13.071802,0.5794117647058825,2023-10-25
c0381,37.63164,13.071802,0.5814705882352942,2023-11-02
c0381,37.63164,13.071802,0.7138235294117649,2023-11-10
c0381,37.63164,13.071802,0.748235294117647,2023-11-18
c0381,37.63164,13.071802,0.7232352941176471,2023-11-26
c0381,37.63164,13.071802,0.9461764705882352,2023-12-04
c0381,37.63164,13.071802,0.9826470588235292,2023-12-12
c0381,37.63164,13.071802,1.042058823529412,2023-12-20
c0381,37.63164,13.071802,0.9826470588235292,2024-01-01
c0381,37.63164,13.071802,0.8367647058823532,2024-01-09
c0381,37.63164,13.071802,1.086764705882353,2024-01-17
c0381,37.63164,13.071802,1.1544117647058825,2024-01-25
c0381,37.63164,13.071802,1.0814705882352942,2024-02-02
c0381,37.63164,13.071802,1.1241176470588237,2024-02-10
c0381,37.63164,13.071802,1.0364705882352945,2024-02-18
c0381,37.63164,13.071802,1.1344117647058825,2024-02-26
c0381,37.63164,13.071802,1.1697058823529414,2024-03-05
c0381,37.63164,13.071802,1.5841176470588236,2024-03-13
c0381,37.63164,13.071802,1.4464705882352942,2024-03-21
c0381,37.63164,13.071802,1.685882352941177,2024-03-29
c0381,37.63164,13.071802,1.6555882352941178,2024-04-01
c0381,37.63164,13.071802,1.2464705882352942,2024-04-09
c0381,37.63164,13.071802,1.4123529411764708,2024-04-17
c0381,37.63164,13.071802,1.451764705882353,2024-04-25
c0381,37.63164,13.071802,1.152941176470588,2024-05-03
c0381,37.63164,13.071802,1.2405882352941178,2024-05-11
c0381,37.63164,13.071802,1.2032352941176472,2024-05-19
c0381,37.63164,13.071802,0.9761764705882354,2024-05-27
c0381,37.63164,13.071802,0.8470588235294118,2024-06-04
c0381,37.63164,13.071802,0.8147058823529412,2024-06-12
c0381,37.63164,13.071802,0.7470588235294119,2024-06-20
c0381,37.63164,13.071802,0.7470588235294119,2024-07-01
c0381,37.63164,13.071802,0.8085294117647058,2024-07-09
c0381,37.63164,13.071802,0.7470588235294119,2024-07-17
c0381,37.63164,13.071802,0.7470588235294119,2024-07-25
c0381,37.63164,13.071802,0.8085294117647058,2024-08-02
c0381,37.63164,13.071802,0.7147058823529413,2024-08-10
c0381,37.63164,13.071802,0.7470588235294119,2024-08-18
c0381,37.63164,13.071802,0.7450000000000001,2024-08-26
c0381,37.63164,13.071802,0.6470588235294118,2024-09-03
c0381,37.63164,13.071802,0.8085294117647058,2024-09-11
c0381,37.63164,13.071802,0.908529411764706,2024-09-19
c0381,37.63164,13.071802,1.0044117647058823,2024-09-27
c0381,37.63164,13.071802,0.8429411764705883,2024-10-01
c0381,37.63164,13.071802,0.7470588235294119,2024-10-09
c0381,37.63164,13.071802,0.9117647058823528,2024-10-17
c0381,37.63164,13.071802,1.175294117647059,2024-10-25
c0381,37.63164,13.071802,0.8626470588235294,2024-11-02
c0381,37.63164,13.071802,1.3076470588235296,2024-11-10
c0381,37.63164,13.071802,1.2494117647058824,2024-11-18
c0381,37.63164,13.071802,1.3182352941176472,2024-11-26
c0381,37.63164,13.071802,1.1900000000000002,2024-12-04
c0381,37.63164,13.071802,1.4161764705882354,2024-12-12
c0381,37.63164,13.071802,1.4494117647058824,2024-12-20
c0381,37.63164,13.071802,1.3170588235294118,2025-01-01
c0381,37.63164,13.071802,1.0941176470588236,2025-01-09
c0381,37.63164,13.071802,1.225294117647059,2025-01-17
c0381,37.63164,13.071802,1.32,2025-01-25
c0381,37.63164,13.071802,1.3323529411764703,2025-02-02
c0381,37.63164,13.071802,1.3044117647058824,2025-02-10
c0381,37.63164,13.071802,1.2708823529411766,2025-02-18
c0381,37.63164,13.071802,1.5332352941176473,2025-02-26
c0381,37.63164,13.071802,1.3144117647058824,2025-03-06
c0381,37.63164,13.071802,1.613235294117647,2025-03-14
c0381,37.63164,13.071802,0.8750000000000001,2025-03-22
c0381,37.63164,13.071802,1.5723529411764707,2025-03-30
c0381,37.63164,13.071802,1.4900000000000004,2025-04-01
c0381,37.63164,13.071802,1.473529411764706,2025-04-09
c0381,37.63164,13.071802,1.8358823529411767,2025-04-17
c0381,37.63164,13.071802,1.56,2025-04-25
c0381,37.63164,13.071802,1.4529411764705884,2025-05-03
c0381,37.63164,13.071802,1.2770588235294118,2025-05-11
c0381,37.63164,13.071802,1.3688235294117648,2025-05-19
c0381,37.63164,13.071802,1.2355882352941177,2025-05-27
c0381,37.63164,13.071802,1.1064705882352943,2025-06-04
c0381,37.63164,13.071802,0.9126470588235296,2025-06-12
c0381,37.63164,13.071802,1.0064705882352942,2025-06-20
c0381,37.63164,13.071802,1.0064705882352942,2025-07-01
c0381,37.63164,13.071802,0.97,2025-07-09
c0381,37.63164,13.071802,0.8449999999999999,2025-07-17
c0381,37.63164,13.071802,0.8449999999999999,2025-07-25
c0381,37.63164,13.071802,0.8449999999999999,2025-08-02
c0381,37.63164,13.071802,0.8470588235294118,2025-08-10
c0381,37.63164,13.071802,0.8085294117647058,2025-08-18
c0381,37.63164,13.071802,0.7470588235294119,2025-08-26
c0381,37.63164,13.071802,0.6532352941176471,2025-09-03
c0381,37.63164,13.071802,0.8126470588235293,2025-09-11
c0381,37.63164,13.071802,0.7450000000000001,2025-09-19
c0381,37.63164,13.071802,0.6855882352941177,2025-09-27
c0381,37.63164,13.071802,0.7794117647058825,2025-10-01
c0381,37.63164,13.071802,0.8461764705882354,2025-10-09
c0381,37.63164,13.071802,1.2129411764705884,2025-10-17
c0381,37.63164,13.071802,1.248235294117647,2025-10-25
c0381,37.63164,13.071802,1.585,2025-11-02
c0381,37.63164,13.071802,1.3723529411764708,2025-11-10
c0381,37.63164,13.071802,1.56,2025-11-18
c0381,37.63164,13.071802,1.5526470588235293,2025-11-26
c0381,37.63164,13.071802,1.5202941176470588,2025-12-04
c0381,37.63164,13.071802,1.026470588235294,2025-12-12
c0381,37.63164,13.071802,1.558823529411765,2025-12-20
