cell_id,lat_center,lon_center,mean,date
c1181,42.136144,13.071802,0.6294117647058823,2019-01-01
c1181,42.136144,13.071802,0.621470588235294,2019-01-09
c1181,42.136144,13.071802,0.2647058823529412,2019-01-17
c1181,42.136144,13.071802,0.4638235294117647,2019-01-25
c1181,42.136144,13.071802,0.5294117647058824,2019-02-02
c1181,42.136144,13.071802,0.6294117647058823,2019-02-10
c1181,42.136144,13.071802,0.695,2019-02-18
c1181,42.136144,13.071802,0.7252941176470589,2019-02-26
c1181,42.136144,13.071802,0.8829411764705883,2019-03-06
c1181,42.136144,13.071802,0.9252941176470588,2019-03-14
c1181,42.136144,13.071802,1.0173529411764703,2019-03-22
c1181,42.136144,13.071802,1.059705882352941,2019-03-30
c1181,42.136144,13.071802,0.7294117647058823,2019-04-01
c1181,42.136144,13.071802,1.428529411764706,2019-04-09
c1181,42.136144,13.071802,1.5741176470588236,2019-04-17
c1181,42.136144,13.071802,2.3505882352941176,2019-04-25
c1181,42.136144,13.071802,1.800294117647059,2019-05-03
c1181,42.136144,13.071802,2.5670588235294116,2019-05-11
c1181,42.136144,13.071802,1.1929411764705884,2019-05-19
c1181,42.136144,13.071802,4.207647058823529,2019-05-27
c1181,42.136144,13.071802,3.9629411764705886,2019-06-04
c1181,42.136144,13.071802,4.290294117647059,2019-06-12
c1181,42.136144,13.071802,3.728529411764706,2019-06-20
c1181,42.136144,13.071802,3.859999999999999,2019-07-01
c1181,42.136144,13.071802,3.2588235294117647,2019-07-09
c1181,42.136144,13.071802,3.748823529411765,2019-07-17
c1181,42.136144,13.071802,3.5582352941176465,2019-07-25
c1181,42.136144,13.071802,3.8902941176470582,2019-08-02
c1181,42.136144,13.071802,3.686176470588235,2019-08-10
c1181,42.136144,13.071802,3.503529411764706,2019-08-18
c1181,42.136144,13.071802,3.508529411764706,2019-08-26
c1181,42.136144,13.071802,3.4270588235294115,2019-09-03
c1181,42.136144,13.071802,3.4238235294117647,2019-09-11
c1181,42.136144,13.071802,3.37,2019-09-19
c1181,42.136144,13.071802,2.7132352941176467,2019-09-27
c1181,42.136144,13.071802,3.0235294117647062,2019-10-01
c1181,42.136144,13.071802,2.3226470588235295,2019-10-09
c1181,42.136144,13.071802,1.7217647058823529,2019-10-17
c1181,42.136144,13.071802,1.0838235294117646,2019-10-25
c1181,42.136144,13.071802,0.4970588235294118,2019-11-02
c1181,42.136144,13.071802,0.6244117647058823,2019-11-10
c1181,42.136144,13.071802,0.7949999999999999,2019-11-18
c1181,42.136144,13.071802,0.8373529411764705,2019-11-26
c1181,42.136144,13.071802,0.8252941176470588,2019-12-04
c1181,42.136144,13.071802,0.7070588235294117,2019-12-12
c1181,42.136144,13.071802,0.8373529411764705,2019-12-20
c1181,42.136144,13.071802,0.8252941176470588,2020-01-01
c1181,42.136144,13.071802,0.8294117647058823,2020-01-09
c1181,42.136144,13.071802,0.6991176470588236,2020-01-17
c1181,42.136144,13.071802,0.695,2020-01-25
c1181,42.136144,13.071802,0.7294117647058823,2020-02-02
c1181,42.136144,13.071802,0.7373529411764707,2020-02-10
c1181,42.136144,13.071802,0.7373529411764707,2020-02-18
c1181,42.136144,13.071802,0.7294117647058823,2020-02-26
c1181,42.136144,13.071802,0.9638235294117646,2020-03-05
c1181,42.136144,13.071802,1.0476470588235294,2020-03-13
c1181,42.136144,13.071802,1.0517647058823527,2020-03-21
c1181,42.136144,13.071802,1.1294117647058823,2020-03-29
c1181,42.136144,13.071802,1.3244117647058824,2020-04-01
c1181,42.136144,13.071802,1.393235294117647,2020-04-09
c1181,42.136144,13.071802,2.0935294117647056,2020-04-17
c1181,42.136144,13.071802,2.876176470588235,2020-04-25
c1181,42.136144,13.071802,3.4099999999999997,2020-05-03
c1181,42.136144,13.071802,3.759117647058824,2020-05-11
c1181,42.136144,13.071802,3.8164705882352945,2020-05-19
