cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,0.8079646017699117,2019-01-01
c1924,46.415423,7.975912,0.1088495575221239,2019-01-09
c1924,46.415423,7.975912,0.1651917404129793,2019-01-17
c1924,46.415423,7.975912,0.1221238938053097,2019-01-25
c1924,46.415423,7.975912,0.1557522123893805,2019-02-02
c1924,46.415423,7.975912,0.2560471976401181,2019-02-10
c1924,46.415423,7.975912,0.3215339233038348,2019-02-18
c1924,46.415423,7.975912,0.3233038348082596,2019-02-26
c1924,46.415423,7.975912,0.3153392330383481,2019-03-06
c1924,46.415423,7.975912,0.4053097345132744,2019-03-14
c1924,46.415423,7.975912,0.4315634218289086,2019-03-22
c1924,46.415423,7.975912,0.4935103244837759,2019-03-30
c1924,46.415423,7.975912,0.4932153392330384,2019-04-01
c1924,46.415423,7.975912,0.6589970501474928,2019-04-09
c1924,46.415423,7.975912,0.7823008849557525,2019-04-17
c1924,46.415423,7.975912,0.9613569321533926,2019-04-25
c1924,46.415423,7.975912,1.0516224188790562,2019-05-03
c1924,46.415423,7.975912,0.8769911504424781,2019-05-11
c1924,46.415423,7.975912,1.3746312684365785,2019-05-19
c1924,46.415423,7.975912,1.5710914454277292,2019-05-27
c1924,46.415423,7.975912,1.4973451327433631,2019-06-04
c1924,46.415423,7.975912,2.137758112094396,2019-06-12
c1924,46.415423,7.975912,2.331858407079647,2019-06-20
c1924,46.415423,7.975912,2.2569321533923308,2019-07-01
c1924,46.415423,7.975912,2.5507374631268447,2019-07-09
c1924,46.415423,7.975912,2.4274336283185844,2019-07-17
c1924,46.415423,7.975912,2.532153392330384,2019-07-25
c1924,46.415423,7.975912,2.1123893805309737,2019-08-02
c1924,46.415423,7.975912,2.1896755162241894,2019-08-10
c1924,46.415423,7.975912,2.348082595870207,2019-08-18
c1924,46.415423,7.975912,1.9044247787610624,2019-08-26
c1924,46.415423,7.975912,2.0501474926253698,2019-09-03
c1924,46.415423,7.975912,1.7663716814159296,2019-09-11
c1924,46.415423,7.975912,1.5123893805309736,2019-09-19
c1924,46.415423,7.975912,1.111799410029499,2019-09-27
c1924,46.415423,7.975912,1.168141592920354,2019-10-01
c1924,46.415423,7.975912,0.813864306784661,2019-10-09
c1924,46.415423,7.975912,0.7377581120943955,2019-10-17
c1924,46.415423,7.975912,0.8584070796460178,2019-10-25
c1924,46.415423,7.975912,0.1873156342182891,2019-11-02
c1924,46.415423,7.975912,0.2345132743362832,2019-11-10
c1924,46.415423,7.975912,0.191740412979351,2019-11-18
c1924,46.415423,7.975912,0.2837758112094395,2019-11-26
c1924,46.415423,7.975912,0.0970501474926254,2019-12-04
c1924,46.415423,7.975912,0.4256637168141594,2019-12-12
c1924,46.415423,7.975912,0.332448377581121,2019-12-20
c1924,46.415423,7.975912,0.2498525073746313,2020-01-01
c1924,46.415423,7.975912,0.4483775811209441,2020-01-09
c1924,46.415423,7.975912,0.2589970501474927,2020-01-17
c1924,46.415423,7.975912,0.2595870206489676,2020-01-25
c1924,46.415423,7.975912,0.4176991150442479,2020-02-02
c1924,46.415423,7.975912,0.2834808259587021,2020-02-10
c1924,46.415423,7.975912,0.36047197640118,2020-02-18
c1924,46.415423,7.975912,0.2103244837758112,2020-02-26
c1924,46.415423,7.975912,0.2985250737463127,2020-03-05
c1924,46.415423,7.975912,0.4507374631268437,2020-03-13
c1924,46.415423,7.975912,0.5991150442477878,2020-03-21
c1924,46.415423,7.975912,0.6761061946902657,2020-03-29
c1924,46.415423,7.975912,0.729203539823009,2020-04-01
c1924,46.415423,7.975912,0.8117994100294987,2020-04-09
c1924,46.415423,7.975912,1.2115044247787614,2020-04-17
c1924,46.415423,7.975912,1.4616519174041305,2020-04-25
c1924,46.415423,7.975912,1.146312684365782,2020-05-03
c1924,46.415423,7.975912,1.8265486725663724,2020-05-11
c1924,46.415423,7.975912,2.0731563421828914,2020-05-19
c1924,46.415423,7.975912,1.678761061946903,2020-05-27
c1924,46.415423,7.975912,2.0619469026548676,2020-06-04
c1924,46.415423,7.975912,2.2943952802359893,2020-06-12
c1924,46.415423,7.975912,2.5749262536873165,2020-06-20
c1924,46.415423,7.975912,2.575811209439529,2020-07-01
c1924,46.415423,7.975912,2.293215339233039,2020-07-09
c1924,46.415423,7.975912,2.376401179941004,2020-07-17
c1924,46.415423,7.975912,2.44070796460177,2020-07-25
c1924,46.415423,7.975912,2.454572271386431,2020-08-02
c1924,46.415423,7.975912,2.1702064896755173,2020-08-10
c1924,46.415423,7.975912,2.105014749262537,2020-08-18
c1924,46.415423,7.975912,1.90589970501475,2020-08-26
c1924,46.415423,7.975912,1.8115044247787615,2020-09-03
c1924,46.415423,7.975912,1.7985250737463132,2020-09-11
c1924,46.415423,7.975912,0.6404129793510326,2020-09-19
c1924,46.415423,7.975912,1.5882005899705018,2020-09-27
c1924,46.415423,7.975912,0.92094395280236,2020-10-01
c1924,46.415423,7.975912,0.7911504424778762,2020-10-09
c1924,46.415423,7.975912,0.4002949852507375,2020-10-17
c1924,46.415423,7.975912,0.768141592920354,2020-10-25
c1924,46.415423,7.975912,0.6669616519174043,2020-11-02
c1924,46.415423,7.975912,0.5625368731563423,2020-11-10
c1924,46.415423,7.975912,0.5584070796460178,2020-11-18
c1924,46.415423,7.975912,0.0843657817109144,2020-11-26
c1924,46.415423,7.975912,0.2533923303834809,2020-12-04
c1924,46.415423,7.975912,0.2504424778761062,2020-12-12
c1924,46.415423,7.975912,0.4306784660766962,2020-12-20
c1924,46.415423,7.975912,0.1690265486725664,2021-01-01
c1924,46.415423,7.975912,0.1557522123893805,2021-01-09
c1924,46.415423,7.975912,0.0938053097345133,2021-01-17
c1924,46.415423,7.975912,0.0713864306784661,2021-01-25
c1924,46.415423,7.975912,0.2289085545722714,2021-02-02
c1924,46.415423,7.975912,0.1669616519174041,2021-02-10
c1924,46.415423,7.975912,0.2613569321533923,2021-02-18
c1924,46.415423,7.975912,0.2631268436578171,2021-02-26
c1924,46.415423,7.975912,0.3321533923303835,2021-03-06
c1924,46.415423,7.975912,0.3117994100294986,2021-03-14
c1924,46.415423,7.975912,0.3300884955752213,2021-03-22
c1924,46.415423,7.975912,0.5551622418879057,2021-03-30
c1924,46.415423,7.975912,0.5159292035398232,2021-04-01
c1924,46.415423,7.975912,0.694690265486726,2021-04-09
c1924,46.415423,7.975912,0.8336283185840709,2021-04-17
c1924,46.415423,7.975912,0.812684365781711,2021-04-25
c1924,46.415423,7.975912,0.8525073746312686,2021-05-03
c1924,46.415423,7.975912,1.2669616519174045,2021-05-11
c1924,46.415423,7.975912,1.421533923303835,2021-05-19
c1924,46.415423,7.975912,1.4923303834808264,2021-05-27
c1924,46.415423,7.975912,2.0050147492625374,2021-06-04
c1924,46.415423,7.975912,1.9356932153392337,2021-06-12
c1924,46.415423,7.975912,2.239823008849558,2021-06-20
c1924,46.415423,7.975912,2.309734513274337,2021-07-01
c1924,46.415423,7.975912,2.3896755162241896,2021-07-09
c1924,46.415423,7.975912,2.5407079646017703,2021-07-17
c1924,46.415423,7.975912,2.074336283185841,2021-07-25
c1924,46.415423,7.975912,2.6533923303834817,2021-08-02
c1924,46.415423,7.975912,2.497050147492626,2021-08-10
c1924,46.415423,7.975912,2.3684365781710923,2021-08-18
c1924,46.415423,7.975912,2.156342182890856,2021-08-26
c1924,46.415423,7.975912,1.9286135693215345,2021-09-03
c1924,46.415423,7.975912,1.6861356932153395,2021-09-11
c1924,46.415423,7.975912,1.6646017699115048,2021-09-19
c1924,46.415423,7.975912,1.4070796460176995,2021-09-27
c1924,46.415423,7.975912,1.157227138643068,2021-10-01
c1924,46.415423,7.975912,1.0398230088495577,2021-10-09
c1924,46.415423,7.975912,0.8395280235988202,2021-10-17
c1924,46.415423,7.975912,0.533628318584071,2021-10-25
c1924,46.415423,7.975912,0.5761061946902656,2021-11-02
c1924,46.415423,7.975912,0.6693215339233041,2021-11-10
c1924,46.415423,7.975912,0.0920353982300885,2021-11-18
c1924,46.415423,7.975912,0.1690265486725664,2021-11-26
c1924,46.415423,7.975912,0.184070796460177,2021-12-04
c1924,46.415423,7.975912,0.4793510324483778,2021-12-12
c1924,46.415423,7.975912,0.3262536873156343,2021-12-20
c1924,46.415423,7.975912,0.5501474926253689,2022-01-01
c1924,46.415423,7.975912,0.1690265486725664,2022-01-09
c1924,46.415423,7.975912,0.3303834808259587,2022-01-17
c1924,46.415423,7.975912,0.2551622418879056,2022-01-25
c1924,46.415423,7.975912,0.3215339233038348,2022-02-02
c1924,46.415423,7.975912,0.248377581120944,2022-02-10
c1924,46.415423,7.975912,0.243952802359882,2022-02-18
c1924,46.415423,7.975912,0.3209439528023599,2022-02-26
c1924,46.415423,7.975912,0.356637168141593,2022-03-06
c1924,46.415423,7.975912,0.4297935103244839,2022-03-14
c1924,46.415423,7.975912,0.5221238938053099,2022-03-22
c1924,46.415423,7.975912,0.4899705014749264,2022-03-30
c1924,46.415423,7.975912,0.6554572271386432,2022-04-01
c1924,46.415423,7.975912,0.7097345132743365,2022-04-09
c1924,46.415423,7.975912,1.089085545722714,2022-04-17
c1924,46.415423,7.975912,1.066666666666667,2022-04-25
c1924,46.415423,7.975912,1.529498525073747,2022-05-03
c1924,46.415423,7.975912,1.4610619469026551,2022-05-11
c1924,46.415423,7.975912,2.230973451327434,2022-05-19
c1924,46.415423,7.975912,2.1507374631268443,2022-05-27
c1924,46.415423,7.975912,2.1896755162241894,2022-06-04
c1924,46.415423,7.975912,2.013274336283186,2022-06-12
c1924,46.415423,7.975912,2.3923303834808265,2022-06-20
c1924,46.415423,7.975912,2.566076696165192,2022-07-01
c1924,46.415423,7.975912,2.5675516224188795,2022-07-09
c1924,46.415423,7.975912,2.273451327433629,2022-07-17
c1924,46.415423,7.975912,2.2489675516224192,2022-07-25
c1924,46.415423,7.975912,2.090560471976402,2022-08-02
c1924,46.415423,7.975912,1.7410029498525077,2022-08-10
c1924,46.415423,7.975912,1.7197640117994106,2022-08-18
c1924,46.415423,7.975912,1.639233038348083,2022-08-26
c1924,46.415423,7.975912,1.558407079646018,2022-09-03
c1924,46.415423,7.975912,1.4935103244837762,2022-09-11
c1924,46.415423,7.975912,1.163421828908555,2022-09-19
c1924,46.415423,7.975912,1.0949852507374631,2022-09-27
c1924,46.415423,7.975912,1.105604719764012,2022-10-01
c1924,46.415423,7.975912,0.7528023598820061,2022-10-17
c1924,46.415423,7.975912,0.5206489675516225,2022-10-25
c1924,46.415423,7.975912,0.5790560471976403,2022-11-02
c1924,46.415423,7.975912,0.5017699115044248,2022-11-10
c1924,46.415423,7.975912,0.3787610619469027,2022-11-18
c1924,46.415423,7.975912,0.3359882005899705,2022-11-26
c1924,46.415423,7.975912,0.5876106194690267,2022-12-04
c1924,46.415423,7.975912,0.4958702064896756,2022-12-12
c1924,46.415423,7.975912,0.8073746312684369,2022-12-20
c1924,46.415423,7.975912,1.469321533923304,2023-01-01
c1924,46.415423,7.975912,0.0938053097345132,2023-01-09
c1924,46.415423,7.975912,0.1557522123893805,2023-01-17
c1924,46.415423,7.975912,0.1557522123893805,2023-01-25
c1924,46.415423,7.975912,0.3100294985250738,2023-02-02
c1924,46.415423,7.975912,0.4569321533923304,2023-02-10
c1924,46.415423,7.975912,0.3873156342182892,2023-02-18
c1924,46.415423,7.975912,0.4719764011799411,2023-02-26
c1924,46.415423,7.975912,0.4209439528023599,2023-03-06
c1924,46.415423,7.975912,0.5109144542772862,2023-03-14
c1924,46.415423,7.975912,0.4088495575221239,2023-03-22
c1924,46.415423,7.975912,0.6250737463126846,2023-03-30
c1924,46.415423,7.975912,0.6855457227138645,2023-04-01
c1924,46.415423,7.975912,0.7793510324483778,2023-04-09
c1924,46.415423,7.975912,0.7943952802359884,2023-04-17
c1924,46.415423,7.975912,1.0477876106194692,2023-04-25
c1924,46.415423,7.975912,0.6451327433628321,2023-05-03
c1924,46.415423,7.975912,1.1165191740412983,2023-05-11
c1924,46.415423,7.975912,1.6053097345132747,2023-05-19
c1924,46.415423,7.975912,2.00589970501475,2023-05-27
c1924,46.415423,7.975912,1.9979351032448385,2023-06-04
c1924,46.415423,7.975912,1.9324483775811212,2023-06-12
c1924,46.415423,7.975912,2.1852507374631274,2023-06-20
c1924,46.415423,7.975912,2.520353982300886,2023-07-01
c1924,46.415423,7.975912,2.1994100294985257,2023-07-09
c1924,46.415423,7.975912,2.1879056047197647,2023-07-17
c1924,46.415423,7.975912,2.1286135693215344,2023-07-25
c1924,46.415423,7.975912,1.9764011799410033,2023-08-02
c1924,46.415423,7.975912,1.9000000000000004,2023-08-10
c1924,46.415423,7.975912,1.7412979351032452,2023-08-18
c1924,46.415423,7.975912,1.751917404129794,2023-08-26
c1924,46.415423,7.975912,1.7935103244837762,2023-09-03
c1924,46.415423,7.975912,1.1327433628318586,2023-09-11
c1924,46.415423,7.975912,1.6501474926253692,2023-09-19
c1924,46.415423,7.975912,1.2716814159292038,2023-09-27
c1924,46.415423,7.975912,1.0702064896755163,2023-10-01
c1924,46.415423,7.975912,0.8672566371681417,2023-10-09
c1924,46.415423,7.975912,0.5156342182890856,2023-10-17
c1924,46.415423,7.975912,0.9000000000000004,2023-10-25
c1924,46.415423,7.975912,0.3510324483775812,2023-11-02
c1924,46.415423,7.975912,0.268141592920354,2023-11-10
c1924,46.415423,7.975912,0.0938053097345133,2023-11-18
c1924,46.415423,7.975912,0.0938053097345133,2023-11-26
c1924,46.415423,7.975912,1.214454277286136,2023-12-04
c1924,46.415423,7.975912,1.664896755162243,2023-12-12
c1924,46.415423,7.975912,1.4368731563421833,2023-12-20
c1924,46.415423,7.975912,0.9179941002949856,2024-01-01
c1924,46.415423,7.975912,0.3460176991150443,2024-01-09
c1924,46.415423,7.975912,0.5879056047197642,2024-01-17
c1924,46.415423,7.975912,0.2631268436578171,2024-01-25
c1924,46.415423,7.975912,0.2743362831858407,2024-02-02
c1924,46.415423,7.975912,0.2758112094395281,2024-02-10
c1924,46.415423,7.975912,0.304424778761062,2024-02-18
c1924,46.415423,7.975912,0.1144542772861357,2024-02-26
c1924,46.415423,7.975912,0.2029498525073746,2024-03-05
c1924,46.415423,7.975912,0.4336283185840708,2024-03-13
c1924,46.415423,7.975912,0.5911504424778762,2024-03-21
c1924,46.415423,7.975912,0.3702064896755163,2024-03-29
c1924,46.415423,7.975912,0.7061946902654869,2024-04-01
c1924,46.415423,7.975912,0.6648967551622422,2024-04-09
c1924,46.415423,7.975912,0.4389380530973452,2024-04-17
c1924,46.415423,7.975912,0.2162241887905605,2024-04-25
c1924,46.415423,7.975912,1.1743362831858408,2024-05-03
