cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,0.7305882352941175,2019-01-01
c1876,45.964973,17.568175,0.3055882352941176,2019-01-09
c1876,45.964973,17.568175,0.6873529411764706,2019-01-17
c1876,45.964973,17.568175,0.0726470588235294,2019-01-25
c1876,45.964973,17.568175,0.3897058823529412,2019-02-02
c1876,45.964973,17.568175,0.4623529411764706,2019-02-10
c1876,45.964973,17.568175,0.4897058823529411,2019-02-18
c1876,45.964973,17.568175,0.4841176470588235,2019-02-26
c1876,45.964973,17.568175,0.4726470588235293,2019-03-06
c1876,45.964973,17.568175,0.6011764705882353,2019-03-14
c1876,45.964973,17.568175,0.7955882352941177,2019-03-22
c1876,45.964973,17.568175,0.9511764705882352,2019-03-30
c1876,45.964973,17.568175,0.6697058823529412,2019-04-01
c1876,45.964973,17.568175,1.391470588235294,2019-04-09
c1876,45.964973,17.568175,1.3982352941176472,2019-04-17
c1876,45.964973,17.568175,1.8394117647058823,2019-04-25
c1876,45.964973,17.568175,1.8711764705882352,2019-05-03
c1876,45.964973,17.568175,1.9794117647058824,2019-05-11
c1876,45.964973,17.568175,1.8073529411764704,2019-05-19
c1876,45.964973,17.568175,2.474117647058824,2019-05-27
c1876,45.964973,17.568175,2.408235294117647,2019-06-04
c1876,45.964973,17.568175,2.3879411764705885,2019-06-12
c1876,45.964973,17.568175,2.956764705882353,2019-06-20
c1876,45.964973,17.568175,3.104117647058823,2019-07-01
c1876,45.964973,17.568175,2.6155882352941178,2019-07-09
c1876,45.964973,17.568175,3.1658823529411766,2019-07-17
c1876,45.964973,17.568175,2.7888235294117645,2019-07-25
c1876,45.964973,17.568175,2.904705882352941,2019-08-02
c1876,45.964973,17.568175,2.5058823529411764,2019-08-10
c1876,45.964973,17.568175,2.367058823529411,2019-08-18
c1876,45.964973,17.568175,1.972941176470588,2019-08-26
c1876,45.964973,17.568175,1.593529411764706,2019-09-03
c1876,45.964973,17.568175,1.4832352941176472,2019-09-11
c1876,45.964973,17.568175,1.2391176470588234,2019-09-19
c1876,45.964973,17.568175,1.1538235294117647,2019-09-27
c1876,45.964973,17.568175,1.0094117647058822,2019-10-01
c1876,45.964973,17.568175,0.8523529411764706,2019-10-09
c1876,45.964973,17.568175,0.8182352941176471,2019-10-17
c1876,45.964973,17.568175,0.6741176470588235,2019-10-25
c1876,45.964973,17.568175,0.3623529411764705,2019-11-02
c1876,45.964973,17.568175,0.4614705882352941,2019-11-10
c1876,45.964973,17.568175,0.5773529411764706,2019-11-18
c1876,45.964973,17.568175,0.2341176470588235,2019-11-26
c1876,45.964973,17.568175,0.4011764705882352,2019-12-04
c1876,45.964973,17.568175,1.089705882352941,2019-12-12
c1876,45.964973,17.568175,0.4841176470588235,2019-12-20
c1876,45.964973,17.568175,0.4955882352941176,2020-01-01
c1876,45.964973,17.568175,0.3841176470588235,2020-01-09
c1876,45.964973,17.568175,0.328235294117647,2020-01-17
c1876,45.964973,17.568175,0.4841176470588235,2020-01-25
c1876,45.964973,17.568175,0.4841176470588235,2020-02-02
c1876,45.964973,17.568175,0.4841176470588235,2020-02-10
c1876,45.964973,17.568175,0.4785294117647058,2020-02-18
c1876,45.964973,17.568175,0.4841176470588235,2020-02-26
c1876,45.964973,17.568175,0.7670588235294118,2020-03-05
c1876,45.964973,17.568175,0.99,2020-03-13
c1876,45.964973,17.568175,0.7126470588235294,2020-03-21
c1876,45.964973,17.568175,1.09,2020-03-29
c1876,45.964973,17.568175,1.2014705882352943,2020-04-01
c1876,45.964973,17.568175,1.4461764705882352,2020-04-09
c1876,45.964973,17.568175,1.809705882352941,2020-04-17
c1876,45.964973,17.568175,1.6208823529411769,2020-04-25
c1876,45.964973,17.568175,1.923529411764706,2020-05-03
c1876,45.964973,17.568175,2.1788235294117646,2020-05-11
c1876,45.964973,17.568175,1.9652941176470584,2020-05-19
c1876,45.964973,17.568175,1.904705882352941,2020-05-27
c1876,45.964973,17.568175,2.6467647058823527,2020-06-04
c1876,45.964973,17.568175,2.382941176470588,2020-06-12
c1876,45.964973,17.568175,3.111176470588235,2020-06-20
c1876,45.964973,17.568175,3.077058823529412,2020-07-01
c1876,45.964973,17.568175,2.5044117647058823,2020-07-09
c1876,45.964973,17.568175,2.9373529411764707,2020-07-17
c1876,45.964973,17.568175,3.303529411764706,2020-07-25
c1876,45.964973,17.568175,3.1649999999999996,2020-08-02
c1876,45.964973,17.568175,2.986470588235294,2020-08-10
c1876,45.964973,17.568175,2.7173529411764705,2020-08-18
c1876,45.964973,17.568175,2.2061764705882347,2020-08-26
c1876,45.964973,17.568175,2.079705882352941,2020-09-03
c1876,45.964973,17.568175,1.7229411764705884,2020-09-11
c1876,45.964973,17.568175,1.3776470588235292,2020-09-19
c1876,45.964973,17.568175,1.4882352941176469,2020-09-27
c1876,45.964973,17.568175,1.116176470588235,2020-10-01
c1876,45.964973,17.568175,0.9761764705882352,2020-10-09
c1876,45.964973,17.568175,0.7638235294117647,2020-10-17
c1876,45.964973,17.568175,0.8079411764705883,2020-10-25
c1876,45.964973,17.568175,0.1070588235294117,2020-11-02
c1876,45.964973,17.568175,0.5455882352941176,2020-11-10
c1876,45.964973,17.568175,0.5182352941176469,2020-11-18
c1876,45.964973,17.568175,0.6829411764705882,2020-11-26
c1876,45.964973,17.568175,0.0273529411764705,2020-12-04
c1876,45.964973,17.568175,0.9726470588235292,2020-12-12
c1876,45.964973,17.568175,0.3452941176470588,2020-12-20
c1876,45.964973,17.568175,0.4235294117647059,2021-01-01
c1876,45.964973,17.568175,0.2170588235294117,2021-01-09
c1876,45.964973,17.568175,0.3055882352941176,2021-01-17
c1876,45.964973,17.568175,0.4170588235294117,2021-01-25
c1876,45.964973,17.568175,0.3341176470588235,2021-02-02
c1876,45.964973,17.568175,0.4726470588235293,2021-02-10
c1876,45.964973,17.568175,0.4341176470588235,2021-02-18
c1876,45.964973,17.568175,0.5170588235294117,2021-02-26
c1876,45.964973,17.568175,0.5170588235294117,2021-03-06
c1876,45.964973,17.568175,0.6841176470588236,2021-03-14
c1876,45.964973,17.568175,0.6011764705882353,2021-03-22
c1876,45.964973,17.568175,0.8841176470588233,2021-03-30
c1876,45.964973,17.568175,0.7841176470588236,2021-04-01
c1876,45.964973,17.568175,1.14,2021-04-09
c1876,45.964973,17.568175,1.1844117647058825,2021-04-17
c1876,45.964973,17.568175,1.6979411764705885,2021-04-25
c1876,45.964973,17.568175,1.737941176470588,2021-05-03
c1876,45.964973,17.568175,2.212941176470588,2021-05-11
c1876,45.964973,17.568175,2.2626470588235295,2021-05-19
c1876,45.964973,17.568175,2.570882352941177,2021-05-27
c1876,45.964973,17.568175,2.5749999999999997,2021-06-04
c1876,45.964973,17.568175,2.456764705882353,2021-06-12
c1876,45.964973,17.568175,2.205882352941176,2021-06-20
c1876,45.964973,17.568175,2.2558823529411764,2021-07-01
c1876,45.964973,17.568175,1.8844117647058825,2021-07-09
c1876,45.964973,17.568175,2.771764705882353,2021-07-17
c1876,45.964973,17.568175,2.686176470588235,2021-07-25
c1876,45.964973,17.568175,2.920294117647059,2021-08-02
c1876,45.964973,17.568175,2.5191176470588235,2021-08-10
c1876,45.964973,17.568175,2.553529411764706,2021-08-18
c1876,45.964973,17.568175,2.157941176470588,2021-08-26
c1876,45.964973,17.568175,2.1488235294117644,2021-09-03
c1876,45.964973,17.568175,1.497647058823529,2021-09-11
c1876,45.964973,17.568175,1.253529411764706,2021-09-19
c1876,45.964973,17.568175,1.3658823529411763,2021-09-27
c1876,45.964973,17.568175,1.005,2021-10-01
c1876,45.964973,17.568175,1.0208823529411764,2021-10-09
c1876,45.964973,17.568175,0.7752941176470589,2021-10-17
c1876,45.964973,17.568175,0.3797058823529411,2021-10-25
c1876,45.964973,17.568175,0.5297058823529411,2021-11-02
c1876,45.964973,17.568175,0.5126470588235293,2021-11-10
c1876,45.964973,17.568175,0.3397058823529412,2021-11-18
c1876,45.964973,17.568175,0.3841176470588235,2021-11-26
c1876,45.964973,17.568175,0.4558823529411764,2021-12-04
c1876,45.964973,17.568175,0.3285294117647059,2021-12-12
c1876,45.964973,17.568175,0.4920588235294118,2021-12-20
c1876,45.964973,17.568175,0.3841176470588235,2022-01-01
c1876,45.964973,17.568175,0.3897058823529412,2022-01-09
c1876,45.964973,17.568175,0.4011764705882352,2022-01-17
c1876,45.964973,17.568175,0.4011764705882352,2022-01-25
c1876,45.964973,17.568175,0.4623529411764706,2022-02-02
c1876,45.964973,17.568175,0.4285294117647059,2022-02-10
c1876,45.964973,17.568175,0.4955882352941176,2022-02-18
c1876,45.964973,17.568175,0.4841176470588235,2022-02-26
c1876,45.964973,17.568175,0.4897058823529411,2022-03-06
c1876,45.964973,17.568175,0.5841176470588235,2022-03-14
c1876,45.964973,17.568175,0.6897058823529412,2022-03-22
