cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,1.3651917404129792,2021-08-18
c1733,45.289297,10.673736,1.3150442477876108,2021-08-26
c1733,45.289297,10.673736,1.1448377581120943,2021-09-03
c1733,45.289297,10.673736,1.0811209439528024,2021-09-11
c1733,45.289297,10.673736,1.058407079646018,2021-09-19
c1733,45.289297,10.673736,1.1224188790560474,2021-09-27
c1733,45.289297,10.673736,0.9607669616519172,2021-10-01
c1733,45.289297,10.673736,0.7831858407079646,2021-10-09
c1733,45.289297,10.673736,0.6884955752212389,2021-10-17
c1733,45.289297,10.673736,0.7923303834808261,2021-10-25
c1733,45.289297,10.673736,0.3949852507374631,2021-11-02
c1733,45.289297,10.673736,0.703834808259587,2021-11-10
c1733,45.289297,10.673736,0.7530973451327433,2021-11-18
c1733,45.289297,10.673736,0.6775811209439527,2021-11-26
c1733,45.289297,10.673736,0.6097345132743363,2021-12-04
c1733,45.289297,10.673736,0.8421828908554572,2021-12-12
c1733,45.289297,10.673736,0.1280235988200589,2021-12-20
c1733,45.289297,10.673736,0.6589970501474925,2022-01-01
c1733,45.289297,10.673736,0.5849557522123895,2022-01-09
c1733,45.289297,10.673736,0.5973451327433628,2022-01-17
c1733,45.289297,10.673736,0.5094395280235989,2022-01-25
c1733,45.289297,10.673736,0.6079646017699115,2022-02-02
c1733,45.289297,10.673736,0.5811209439528024,2022-02-10
c1733,45.289297,10.673736,0.6958702064896755,2022-02-18
c1733,45.289297,10.673736,0.7056047197640117,2022-02-26
c1733,45.289297,10.673736,0.8772861356932152,2022-03-06
c1733,45.289297,10.673736,0.8772861356932152,2022-03-14
c1733,45.289297,10.673736,0.9932153392330384,2022-03-22
c1733,45.289297,10.673736,1.131858407079646,2022-03-30
c1733,45.289297,10.673736,1.3073746312684364,2022-04-01
c1733,45.289297,10.673736,1.457522123893805,2022-04-09
c1733,45.289297,10.673736,1.441592920353982,2022-04-17
c1733,45.289297,10.673736,1.164306784660767,2022-04-25
c1733,45.289297,10.673736,1.6707964601769911,2022-05-03
c1733,45.289297,10.673736,1.254867256637168,2022-05-11
c1733,45.289297,10.673736,1.1315634218289086,2022-05-19
c1733,45.289297,10.673736,1.4439528023598818,2022-05-27
c1733,45.289297,10.673736,1.703834808259587,2022-06-04
c1733,45.289297,10.673736,1.228613569321534,2022-06-12
c1733,45.289297,10.673736,1.5041297935103246,2022-06-20
c1733,45.289297,10.673736,1.6625368731563426,2022-07-01
c1733,45.289297,10.673736,1.6631268436578173,2022-07-09
c1733,45.289297,10.673736,1.5191740412979349,2022-07-17
c1733,45.289297,10.673736,1.7522123893805306,2022-07-25
c1733,45.289297,10.673736,1.6162241887905604,2022-08-02
c1733,45.289297,10.673736,1.7466076696165191,2022-08-10
c1733,45.289297,10.673736,1.509734513274336,2022-08-18
c1733,45.289297,10.673736,1.3716814159292037,2022-08-26
c1733,45.289297,10.673736,1.271976401179941,2022-09-03
c1733,45.289297,10.673736,1.2707964601769914,2022-09-11
c1733,45.289297,10.673736,1.0849557522123894,2022-09-19
c1733,45.289297,10.673736,0.966961651917404,2022-09-27
c1733,45.289297,10.673736,0.7194690265486726,2022-10-01
c1733,45.289297,10.673736,0.6171091445427729,2022-10-17
c1733,45.289297,10.673736,0.6669616519174041,2022-10-25
c1733,45.289297,10.673736,0.6023598820058998,2022-11-02
c1733,45.289297,10.673736,0.6000000000000001,2022-11-10
c1733,45.289297,10.673736,0.5799410029498525,2022-11-18
c1733,45.289297,10.673736,0.3203539823008849,2022-11-26
c1733,45.289297,10.673736,0.4519174041297935,2022-12-04
c1733,45.289297,10.673736,0.0828908554572271,2022-12-12
c1733,45.289297,10.673736,0.6705014749262537,2022-12-20
c1733,45.289297,10.673736,0.0572271386430678,2023-01-01
c1733,45.289297,10.673736,0.7997050147492625,2023-01-09
c1733,45.289297,10.673736,0.4610619469026548,2023-01-17
c1733,45.289297,10.673736,0.7811209439528024,2023-01-25
c1733,45.289297,10.673736,0.7265486725663717,2023-02-02
c1733,45.289297,10.673736,0.716519174041298,2023-02-10
c1733,45.289297,10.673736,0.4855457227138643,2023-02-18
c1733,45.289297,10.673736,0.7176991150442477,2023-02-26
c1733,45.289297,10.673736,0.7917404129793509,2023-03-06
c1733,45.289297,10.673736,1.073156342182891,2023-03-14
c1733,45.289297,10.673736,1.3241887905604717,2023-03-22
c1733,45.289297,10.673736,1.2625368731563422,2023-03-30
c1733,45.289297,10.673736,1.2973451327433627,2023-04-01
c1733,45.289297,10.673736,1.3666666666666665,2023-04-09
c1733,45.289297,10.673736,1.4168141592920351,2023-04-17
c1733,45.289297,10.673736,1.7849557522123891,2023-04-25
c1733,45.289297,10.673736,1.0604719764011796,2023-05-03
c1733,45.289297,10.673736,1.6138643067846603,2023-05-11
c1733,45.289297,10.673736,1.650737463126844,2023-05-19
c1733,45.289297,10.673736,1.3359882005899704,2023-05-27
c1733,45.289297,10.673736,1.6640117994100292,2023-06-04
c1733,45.289297,10.673736,1.6221238938053095,2023-06-12
c1733,45.289297,10.673736,1.4463126843657812,2023-06-20
c1733,45.289297,10.673736,1.81976401179941,2023-07-01
c1733,45.289297,10.673736,1.6796460176991153,2023-07-09
c1733,45.289297,10.673736,1.9103244837758109,2023-07-17
c1733,45.289297,10.673736,1.9309734513274337,2023-07-25
c1733,45.289297,10.673736,1.910619469026548,2023-08-02
c1733,45.289297,10.673736,1.6162241887905604,2023-08-10
c1733,45.289297,10.673736,1.4766961651917403,2023-08-18
c1733,45.289297,10.673736,1.4200589970501474,2023-08-26
c1733,45.289297,10.673736,1.3787610619469026,2023-09-03
c1733,45.289297,10.673736,1.143952802359882,2023-09-11
c1733,45.289297,10.673736,1.1790560471976403,2023-09-19
c1733,45.289297,10.673736,0.8784660766961654,2023-09-27
c1733,45.289297,10.673736,0.759882005899705,2023-10-01
c1733,45.289297,10.673736,0.6601769911504424,2023-10-09
c1733,45.289297,10.673736,0.5651917404129795,2023-10-17
c1733,45.289297,10.673736,0.8138643067846607,2023-10-25
c1733,45.289297,10.673736,0.7769911504424778,2023-11-02
c1733,45.289297,10.673736,0.7817109144542774,2023-11-10
c1733,45.289297,10.673736,0.6268436578171092,2023-11-18
c1733,45.289297,10.673736,0.5368731563421829,2023-11-26
c1733,45.289297,10.673736,0.4430678466076696,2023-12-04
c1733,45.289297,10.673736,0.7253687315634217,2023-12-12
c1733,45.289297,10.673736,0.3855457227138643,2023-12-20
c1733,45.289297,10.673736,0.3519174041297935,2024-01-01
c1733,45.289297,10.673736,0.5058997050147493,2024-01-09
c1733,45.289297,10.673736,0.5566371681415929,2024-01-17
c1733,45.289297,10.673736,0.5837758112094394,2024-01-25
c1733,45.289297,10.673736,0.5973451327433628,2024-02-02
c1733,45.289297,10.673736,0.5533923303834809,2024-02-10
c1733,45.289297,10.673736,0.8280235988200589,2024-02-18
c1733,45.289297,10.673736,0.1286135693215339,2024-02-26
c1733,45.289297,10.673736,1.089675516224189,2024-03-05
c1733,45.289297,10.673736,1.1613569321533923,2024-03-13
c1733,45.289297,10.673736,1.2935103244837756,2024-03-21
c1733,45.289297,10.673736,1.2613569321533922,2024-03-29
c1733,45.289297,10.673736,1.3144542772861358,2024-04-01
c1733,45.289297,10.673736,1.54188790560472,2024-04-09
c1733,45.289297,10.673736,1.0693215339233038,2024-04-17
c1733,45.289297,10.673736,1.2353982300884958,2024-04-25
c1733,45.289297,10.673736,1.4525073746312684,2024-05-03
c1733,45.289297,10.673736,1.5112094395280231,2024-05-11
c1733,45.289297,10.673736,1.3705014749262536,2024-05-19
c1733,45.289297,10.673736,1.5548672566371682,2024-05-27
c1733,45.289297,10.673736,1.1970501474926254,2024-06-04
c1733,45.289297,10.673736,1.309734513274336,2024-06-12
c1733,45.289297,10.673736,1.697050147492625,2024-06-20
c1733,45.289297,10.673736,1.7383480825958704,2024-07-01
c1733,45.289297,10.673736,1.480825958702065,2024-07-09
c1733,45.289297,10.673736,1.5663716814159292,2024-07-17
c1733,45.289297,10.673736,1.9032448377581117,2024-07-25
c1733,45.289297,10.673736,1.9654867256637163,2024-08-02
c1733,45.289297,10.673736,1.3985250737463126,2024-08-10
c1733,45.289297,10.673736,1.47787610619469,2024-08-18
c1733,45.289297,10.673736,1.2970501474926257,2024-08-26
c1733,45.289297,10.673736,1.3306784660766964,2024-09-03
c1733,45.289297,10.673736,1.2828908554572271,2024-09-11
c1733,45.289297,10.673736,1.2029498525073747,2024-09-19
c1733,45.289297,10.673736,0.879646017699115,2024-09-27
c1733,45.289297,10.673736,0.7938053097345132,2024-10-01
c1733,45.289297,10.673736,0.5935103244837758,2024-10-09
c1733,45.289297,10.673736,0.8545722713864307,2024-10-17
c1733,45.289297,10.673736,0.8433628318584071,2024-10-25
c1733,45.289297,10.673736,0.8209439528023599,2024-11-02
c1733,45.289297,10.673736,0.7233038348082594,2024-11-10
c1733,45.289297,10.673736,0.3997050147492625,2024-11-18
c1733,45.289297,10.673736,0.5106194690265488,2024-11-26
c1733,45.289297,10.673736,0.8244837758112096,2024-12-04
c1733,45.289297,10.673736,1.358702064896755,2024-12-12
c1733,45.289297,10.673736,0.8613569321533922,2024-12-20
c1733,45.289297,10.673736,0.5961651917404129,2025-01-01
c1733,45.289297,10.673736,0.5964601769911504,2025-01-09
c1733,45.289297,10.673736,0.4882005899705014,2025-01-17
c1733,45.289297,10.673736,1.02212389380531,2025-01-25
c1733,45.289297,10.673736,0.671386430678466,2025-02-02
c1733,45.289297,10.673736,0.7575221238938052,2025-02-10
c1733,45.289297,10.673736,0.612094395280236,2025-02-18
c1733,45.289297,10.673736,0.8713864306784661,2025-02-26
c1733,45.289297,10.673736,0.7823008849557521,2025-03-06
c1733,45.289297,10.673736,1.1085545722713863,2025-03-14
c1733,45.289297,10.673736,1.0256637168141594,2025-03-22
c1733,45.289297,10.673736,1.551032448377581,2025-03-30
c1733,45.289297,10.673736,1.2654867256637168,2025-04-01
c1733,45.289297,10.673736,1.0498525073746314,2025-04-09
c1733,45.289297,10.673736,1.535693215339233,2025-04-17
c1733,45.289297,10.673736,1.3233038348082595,2025-04-25
c1733,45.289297,10.673736,1.5129793510324483,2025-05-03
c1733,45.289297,10.673736,1.2899705014749263,2025-05-11
c1733,45.289297,10.673736,1.369911504424779,2025-05-19
c1733,45.289297,10.673736,1.4678466076696164,2025-05-27
c1733,45.289297,10.673736,1.4884955752212383,2025-06-04
c1733,45.289297,10.673736,1.630678466076696,2025-06-12
c1733,45.289297,10.673736,1.5772861356932153,2025-06-20
c1733,45.289297,10.673736,1.6557522123893804,2025-07-01
c1733,45.289297,10.673736,1.7339233038348083,2025-07-09
c1733,45.289297,10.673736,1.8551622418879057,2025-07-17
c1733,45.289297,10.673736,1.8345132743362824,2025-07-25
c1733,45.289297,10.673736,1.6230088495575223,2025-08-02
c1733,45.289297,10.673736,1.524188790560472,2025-08-10
c1733,45.289297,10.673736,1.3672566371681416,2025-08-18
c1733,45.289297,10.673736,1.4309734513274337,2025-08-26
c1733,45.289297,10.673736,1.148377581120944,2025-09-03
c1733,45.289297,10.673736,1.1469026548672567,2025-09-11
c1733,45.289297,10.673736,0.9536873156342182,2025-09-19
c1733,45.289297,10.673736,0.9825958702064896,2025-09-27
c1733,45.289297,10.673736,0.7929203539823009,2025-10-01
c1733,45.289297,10.673736,0.7460176991150442,2025-10-09
c1733,45.289297,10.673736,0.9179941002949852,2025-10-17
c1733,45.289297,10.673736,0.9631268436578172,2025-10-25
c1733,45.289297,10.673736,0.7693215339233039,2025-11-02
c1733,45.289297,10.673736,0.6053097345132743,2025-11-10
c1733,45.289297,10.673736,0.656637168141593,2025-11-18
c1733,45.289297,10.673736,1.352212389380531,2025-11-26
c1733,45.289297,10.673736,1.635693215339233,2025-12-04
c1733,45.289297,10.673736,1.3873156342182889,2025-12-12
c1733,45.289297,10.673736,1.936578171091445,2025-12-20
