cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,1.0964705882352943,2019-01-01
c0837,40.109117,17.867933,1.002352941176471,2019-01-09
c0837,40.109117,17.867933,0.9341176470588236,2019-01-17
c0837,40.109117,17.867933,0.9658823529411764,2019-01-25
c0837,40.109117,17.867933,1.0964705882352943,2019-02-02
c0837,40.109117,17.867933,1.0964705882352943,2019-02-10
c0837,40.109117,17.867933,0.9882352941176472,2019-02-18
c0837,40.109117,17.867933,1.1882352941176475,2019-02-26
c0837,40.109117,17.867933,1.258823529411765,2019-03-06
c0837,40.109117,17.867933,1.2258823529411766,2019-03-14
c0837,40.109117,17.867933,1.3917647058823532,2019-03-22
c0837,40.109117,17.867933,1.2294117647058826,2019-03-30
c0837,40.109117,17.867933,1.7082352941176473,2019-04-01
c0837,40.109117,17.867933,1.5294117647058822,2019-04-09
c0837,40.109117,17.867933,1.4894117647058824,2019-04-17
c0837,40.109117,17.867933,1.4482352941176473,2019-04-25
c0837,40.109117,17.867933,1.355294117647059,2019-05-03
c0837,40.109117,17.867933,1.2858823529411765,2019-05-11
c0837,40.109117,17.867933,1.12,2019-05-19
c0837,40.109117,17.867933,1.123529411764706,2019-05-27
c0837,40.109117,17.867933,0.9941176470588236,2019-06-04
c0837,40.109117,17.867933,0.9941176470588236,2019-06-12
c0837,40.109117,17.867933,0.8964705882352941,2019-06-20
c0837,40.109117,17.867933,0.8341176470588236,2019-07-01
c0837,40.109117,17.867933,0.9341176470588236,2019-07-09
c0837,40.109117,17.867933,1.002352941176471,2019-07-17
c0837,40.109117,17.867933,1.035294117647059,2019-07-25
c0837,40.109117,17.867933,1.002352941176471,2019-08-02
c0837,40.109117,17.867933,0.9376470588235296,2019-08-10
c0837,40.109117,17.867933,0.9023529411764706,2019-08-18
c0837,40.109117,17.867933,0.8341176470588236,2019-08-26
c0837,40.109117,17.867933,0.8023529411764706,2019-09-03
c0837,40.109117,17.867933,0.7458823529411766,2019-09-11
c0837,40.109117,17.867933,0.7376470588235295,2019-09-19
c0837,40.109117,17.867933,0.7082352941176472,2019-09-27
c0837,40.109117,17.867933,0.7400000000000001,2019-10-01
c0837,40.109117,17.867933,0.5694117647058824,2019-10-09
c0837,40.109117,17.867933,0.5317647058823529,2019-10-17
c0837,40.109117,17.867933,0.5023529411764707,2019-10-25
c0837,40.109117,17.867933,0.4105882352941177,2019-11-02
c0837,40.109117,17.867933,0.6647058823529414,2019-11-10
c0837,40.109117,17.867933,0.7647058823529413,2019-11-18
c0837,40.109117,17.867933,0.7647058823529413,2019-11-26
c0837,40.109117,17.867933,0.6964705882352943,2019-12-04
c0837,40.109117,17.867933,1.0564705882352945,2019-12-12
c0837,40.109117,17.867933,1.0858823529411767,2019-12-20
c0837,40.109117,17.867933,1.0564705882352945,2020-01-01
c0837,40.109117,17.867933,0.9905882352941175,2020-01-09
c0837,40.109117,17.867933,1.0564705882352945,2020-01-17
c0837,40.109117,17.867933,1.0505882352941178,2020-01-25
c0837,40.109117,17.867933,0.8941176470588236,2020-02-02
c0837,40.109117,17.867933,1.0800000000000003,2020-02-10
c0837,40.109117,17.867933,1.083529411764706,2020-02-18
c0837,40.109117,17.867933,1.150588235294118,2020-02-26
c0837,40.109117,17.867933,1.3164705882352945,2020-03-05
c0837,40.109117,17.867933,1.475294117647059,2020-03-13
c0837,40.109117,17.867933,1.2694117647058822,2020-03-21
c0837,40.109117,17.867933,1.0800000000000003,2020-03-29
c0837,40.109117,17.867933,1.738823529411765,2020-04-01
c0837,40.109117,17.867933,1.4894117647058824,2020-04-09
c0837,40.109117,17.867933,1.487058823529412,2020-04-17
