cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,0.6826470588235293,2019-01-01
c2034,46.865874,16.968659,0.3508823529411764,2019-01-09
c2034,46.865874,16.968659,0.4473529411764706,2019-01-17
c2034,46.865874,16.968659,0.2994117647058823,2019-01-25
c2034,46.865874,16.968659,0.5370588235294117,2019-02-02
c2034,46.865874,16.968659,0.6291176470588234,2019-02-10
c2034,46.865874,16.968659,0.5523529411764705,2019-02-18
c2034,46.865874,16.968659,0.6123529411764705,2019-02-26
c2034,46.865874,16.968659,0.6217647058823529,2019-03-06
c2034,46.865874,16.968659,1.004411764705882,2019-03-14
c2034,46.865874,16.968659,1.1211764705882352,2019-03-22
c2034,46.865874,16.968659,1.3552941176470583,2019-03-30
c2034,46.865874,16.968659,1.0938235294117646,2019-04-01
c2034,46.865874,16.968659,2.409411764705882,2019-04-09
c2034,46.865874,16.968659,2.5852941176470585,2019-04-17
c2034,46.865874,16.968659,2.8394117647058823,2019-04-25
c2034,46.865874,16.968659,1.9838235294117648,2019-05-03
c2034,46.865874,16.968659,3.4544117647058825,2019-05-11
c2034,46.865874,16.968659,3.5797058823529406,2019-05-19
c2034,46.865874,16.968659,3.667058823529411,2019-05-27
c2034,46.865874,16.968659,3.5532352941176466,2019-06-04
c2034,46.865874,16.968659,3.294999999999999,2019-06-12
c2034,46.865874,16.968659,3.4614705882352936,2019-06-20
c2034,46.865874,16.968659,2.895294117647059,2019-07-01
c2034,46.865874,16.968659,2.927941176470588,2019-07-09
c2034,46.865874,16.968659,3.284117647058823,2019-07-17
c2034,46.865874,16.968659,2.9526470588235294,2019-07-25
c2034,46.865874,16.968659,3.4294117647058826,2019-08-02
c2034,46.865874,16.968659,3.1455882352941167,2019-08-10
c2034,46.865874,16.968659,2.606470588235294,2019-08-18
c2034,46.865874,16.968659,2.98,2019-08-26
c2034,46.865874,16.968659,2.596764705882353,2019-09-03
c2034,46.865874,16.968659,2.6382352941176466,2019-09-11
c2034,46.865874,16.968659,1.7226470588235296,2019-09-19
c2034,46.865874,16.968659,2.284411764705882,2019-09-27
c2034,46.865874,16.968659,1.9749999999999992,2019-10-01
c2034,46.865874,16.968659,1.4591176470588234,2019-10-09
c2034,46.865874,16.968659,1.1941176470588235,2019-10-17
c2034,46.865874,16.968659,1.0261764705882352,2019-10-25
c2034,46.865874,16.968659,0.8217647058823531,2019-11-02
c2034,46.865874,16.968659,0.8291176470588236,2019-11-10
c2034,46.865874,16.968659,0.5088235294117647,2019-11-18
c2034,46.865874,16.968659,0.5976470588235293,2019-11-26
c2034,46.865874,16.968659,1.365588235294117,2019-12-04
c2034,46.865874,16.968659,1.281470588235294,2019-12-12
c2034,46.865874,16.968659,1.3838235294117645,2019-12-20
c2034,46.865874,16.968659,0.4676470588235294,2020-01-01
c2034,46.865874,16.968659,0.5538235294117646,2020-01-09
c2034,46.865874,16.968659,0.5573529411764705,2020-01-17
c2034,46.865874,16.968659,0.5617647058823528,2020-01-25
c2034,46.865874,16.968659,0.5370588235294117,2020-02-02
c2034,46.865874,16.968659,0.6305882352941176,2020-02-10
c2034,46.865874,16.968659,0.6305882352941176,2020-02-18
c2034,46.865874,16.968659,0.7399999999999999,2020-02-26
c2034,46.865874,16.968659,0.8305882352941177,2020-03-05
c2034,46.865874,16.968659,1.0844117647058824,2020-03-13
c2034,46.865874,16.968659,1.0473529411764704,2020-03-21
c2034,46.865874,16.968659,1.3458823529411763,2020-03-29
c2034,46.865874,16.968659,1.4902941176470588,2020-04-01
c2034,46.865874,16.968659,2.145882352941176,2020-04-09
c2034,46.865874,16.968659,2.9129411764705884,2020-04-17
c2034,46.865874,16.968659,2.660882352941176,2020-04-25
c2034,46.865874,16.968659,2.610882352941176,2020-05-03
c2034,46.865874,16.968659,3.235,2020-05-11
c2034,46.865874,16.968659,2.195,2020-05-19
c2034,46.865874,16.968659,3.0688235294117643,2020-05-27
c2034,46.865874,16.968659,3.533235294117646,2020-06-04
c2034,46.865874,16.968659,2.926176470588235,2020-06-12
c2034,46.865874,16.968659,3.37235294117647,2020-06-20
c2034,46.865874,16.968659,3.349705882352941,2020-07-01
c2034,46.865874,16.968659,3.2988235294117643,2020-07-09
c2034,46.865874,16.968659,2.991764705882353,2020-07-17
c2034,46.865874,16.968659,3.535294117647058,2020-07-25
c2034,46.865874,16.968659,3.7967647058823535,2020-08-02
c2034,46.865874,16.968659,2.934705882352941,2020-08-10
c2034,46.865874,16.968659,3.773529411764705,2020-08-18
c2034,46.865874,16.968659,2.4905882352941178,2020-08-26
c2034,46.865874,16.968659,3.3726470588235293,2020-09-03
c2034,46.865874,16.968659,2.722941176470588,2020-09-11
c2034,46.865874,16.968659,2.552647058823529,2020-09-19
c2034,46.865874,16.968659,1.780882352941176,2020-09-27
c2034,46.865874,16.968659,1.3970588235294117,2020-10-01
c2034,46.865874,16.968659,0.9049999999999998,2020-10-09
c2034,46.865874,16.968659,1.3273529411764706,2020-10-17
c2034,46.865874,16.968659,1.0044117647058823,2020-10-25
c2034,46.865874,16.968659,0.1699999999999999,2020-11-02
c2034,46.865874,16.968659,0.7414705882352941,2020-11-10
c2034,46.865874,16.968659,0.7261764705882352,2020-11-18
c2034,46.865874,16.968659,0.5573529411764705,2020-11-26
c2034,46.865874,16.968659,0.0670588235294117,2020-12-04
c2034,46.865874,16.968659,1.0023529411764704,2020-12-12
c2034,46.865874,16.968659,0.7129411764705882,2020-12-20
c2034,46.865874,16.968659,0.5485294117647058,2021-01-01
c2034,46.865874,16.968659,0.3829411764705882,2021-01-09
c2034,46.865874,16.968659,0.3144117647058823,2021-01-17
c2034,46.865874,16.968659,0.5226470588235294,2021-01-25
c2034,46.865874,16.968659,0.3891176470588234,2021-02-02
c2034,46.865874,16.968659,0.5138235294117647,2021-02-10
c2034,46.865874,16.968659,0.5226470588235294,2021-02-18
c2034,46.865874,16.968659,0.5305882352941176,2021-02-26
c2034,46.865874,16.968659,0.5444117647058824,2021-03-06
c2034,46.865874,16.968659,0.8029411764705882,2021-03-14
c2034,46.865874,16.968659,0.7444117647058823,2021-03-22
c2034,46.865874,16.968659,1.036470588235294,2021-03-30
c2034,46.865874,16.968659,0.9576470588235296,2021-04-01
c2034,46.865874,16.968659,1.3582352941176468,2021-04-09
c2034,46.865874,16.968659,1.6379411764705885,2021-04-17
c2034,46.865874,16.968659,2.497058823529412,2021-04-25
c2034,46.865874,16.968659,2.612647058823529,2021-05-03
c2034,46.865874,16.968659,3.021176470588235,2021-05-11
c2034,46.865874,16.968659,3.1038235294117644,2021-05-19
c2034,46.865874,16.968659,3.914117647058823,2021-05-27
c2034,46.865874,16.968659,3.695882352941176,2021-06-04
c2034,46.865874,16.968659,3.5338235294117637,2021-06-12
c2034,46.865874,16.968659,3.1829411764705875,2021-06-20
c2034,46.865874,16.968659,3.1091176470588233,2021-07-01
c2034,46.865874,16.968659,2.2102941176470585,2021-07-09
c2034,46.865874,16.968659,3.084411764705882,2021-07-17
c2034,46.865874,16.968659,2.4091176470588236,2021-07-25
c2034,46.865874,16.968659,3.2423529411764704,2021-08-02
c2034,46.865874,16.968659,2.938823529411765,2021-08-10
c2034,46.865874,16.968659,2.2958823529411765,2021-08-18
c2034,46.865874,16.968659,2.507058823529412,2021-08-26
c2034,46.865874,16.968659,2.868529411764706,2021-09-03
c2034,46.865874,16.968659,1.659705882352941,2021-09-11
c2034,46.865874,16.968659,2.216176470588235,2021-09-19
c2034,46.865874,16.968659,2.3452941176470583,2021-09-27
c2034,46.865874,16.968659,1.9017647058823524,2021-10-01
c2034,46.865874,16.968659,1.8491176470588233,2021-10-09
c2034,46.865874,16.968659,1.352941176470588,2021-10-17
c2034,46.865874,16.968659,0.8311764705882352,2021-10-25
c2034,46.865874,16.968659,0.7544117647058822,2021-11-02
c2034,46.865874,16.968659,0.7261764705882352,2021-11-10
c2034,46.865874,16.968659,0.5479411764705882,2021-11-18
c2034,46.865874,16.968659,0.6420588235294116,2021-11-26
c2034,46.865874,16.968659,1.4944117647058823,2021-12-04
c2034,46.865874,16.968659,2.293529411764706,2021-12-12
