cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,1.3472140762463345,2019-01-01
c0386,37.63164,14.570593,1.1114369501466277,2019-01-09
c0386,37.63164,14.570593,1.2087976539589442,2019-01-17
c0386,37.63164,14.570593,1.2434017595307918,2019-01-25
c0386,37.63164,14.570593,1.1510263929618767,2019-02-02
c0386,37.63164,14.570593,1.3023460410557184,2019-02-10
c0386,37.63164,14.570593,1.3651026392961876,2019-02-18
c0386,37.63164,14.570593,1.560117302052786,2019-02-26
c0386,37.63164,14.570593,1.4677419354838706,2019-03-06
c0386,37.63164,14.570593,1.5909090909090908,2019-03-14
c0386,37.63164,14.570593,1.6563049853372431,2019-03-22
c0386,37.63164,14.570593,1.679472140762463,2019-03-30
c0386,37.63164,14.570593,1.879472140762463,2019-04-01
c0386,37.63164,14.570593,1.7307917888563047,2019-04-09
c0386,37.63164,14.570593,1.6334310850439884,2019-04-17
c0386,37.63164,14.570593,1.536950146627566,2019-04-25
c0386,37.63164,14.570593,1.370674486803519,2019-05-03
c0386,37.63164,14.570593,1.3912023460410556,2019-05-11
c0386,37.63164,14.570593,1.078299120234604,2019-05-19
c0386,37.63164,14.570593,1.037243401759531,2019-05-27
c0386,37.63164,14.570593,0.8129032258064516,2019-06-04
c0386,37.63164,14.570593,0.7448680351906157,2019-06-12
c0386,37.63164,14.570593,0.7334310850439882,2019-06-20
c0386,37.63164,14.570593,0.685923753665689,2019-07-01
c0386,37.63164,14.570593,0.6307917888563049,2019-07-09
c0386,37.63164,14.570593,0.6307917888563049,2019-07-17
c0386,37.63164,14.570593,0.6243401759530791,2019-07-25
c0386,37.63164,14.570593,0.5653958944281524,2019-08-02
c0386,37.63164,14.570593,0.5653958944281524,2019-08-10
c0386,37.63164,14.570593,0.6205278592375367,2019-08-18
c0386,37.63164,14.570593,0.469208211143695,2019-08-26
c0386,37.63164,14.570593,0.6193548387096774,2019-09-03
c0386,37.63164,14.570593,0.6847507331378299,2019-09-11
c0386,37.63164,14.570593,0.7463343108504398,2019-09-19
c0386,37.63164,14.570593,0.7425219941348973,2019-09-27
c0386,37.63164,14.570593,0.7835777126099706,2019-10-01
c0386,37.63164,14.570593,0.7809384164222873,2019-10-09
c0386,37.63164,14.570593,0.7129032258064516,2019-10-17
c0386,37.63164,14.570593,0.8090909090909091,2019-10-25
c0386,37.63164,14.570593,0.8680351906158358,2019-11-02
c0386,37.63164,14.570593,0.9870967741935484,2019-11-10
c0386,37.63164,14.570593,1.0832844574780058,2019-11-18
c0386,37.63164,14.570593,0.9794721407624633,2019-11-26
c0386,37.63164,14.570593,1.021700879765396,2019-12-04
c0386,37.63164,14.570593,1.2152492668621702,2019-12-12
c0386,37.63164,14.570593,1.2882697947214077,2019-12-20
c0386,37.63164,14.570593,1.2498533724340175,2020-01-01
c0386,37.63164,14.570593,1.2152492668621702,2020-01-09
c0386,37.63164,14.570593,1.1536656891495602,2020-01-17
c0386,37.63164,14.570593,1.2126099706744868,2020-01-25
c0386,37.63164,14.570593,1.2114369501466276,2020-02-02
c0386,37.63164,14.570593,1.2741935483870968,2020-02-10
c0386,37.63164,14.570593,1.508797653958944,2020-02-18
c0386,37.63164,14.570593,1.470381231671554,2020-02-26
c0386,37.63164,14.570593,1.5384164222873895,2020-03-05
c0386,37.63164,14.570593,1.507624633431085,2020-03-13
c0386,37.63164,14.570593,0.2627565982404692,2020-03-21
c0386,37.63164,14.570593,1.6627565982404695,2020-03-29
c0386,37.63164,14.570593,1.9384164222873903,2020-04-01
c0386,37.63164,14.570593,1.8076246334310848,2020-04-09
c0386,37.63164,14.570593,1.7038123167155426,2020-04-17
c0386,37.63164,14.570593,1.771847507331378,2020-04-25
c0386,37.63164,14.570593,1.5847507331378297,2020-05-03
c0386,37.63164,14.570593,1.0360703812316714,2020-05-11
c0386,37.63164,14.570593,1.009090909090909,2020-05-19
c0386,37.63164,14.570593,0.8372434017595307,2020-05-27
c0386,37.63164,14.570593,0.7923753665689148,2020-06-04
c0386,37.63164,14.570593,0.7243401759530791,2020-06-12
c0386,37.63164,14.570593,0.7243401759530791,2020-06-20
c0386,37.63164,14.570593,0.6653958944281524,2020-07-01
c0386,37.63164,14.570593,0.6231671554252199,2020-07-09
c0386,37.63164,14.570593,0.6653958944281524,2020-07-17
c0386,37.63164,14.570593,0.6231671554252199,2020-07-25
c0386,37.63164,14.570593,0.6615835777126099,2020-08-02
c0386,37.63164,14.570593,0.6167155425219941,2020-08-10
c0386,37.63164,14.570593,0.6167155425219941,2020-08-18
c0386,37.63164,14.570593,0.6140762463343109,2020-08-26
c0386,37.63164,14.570593,0.6167155425219941,2020-09-03
c0386,37.63164,14.570593,0.6129032258064516,2020-09-11
c0386,37.63164,14.570593,0.7513196480938416,2020-09-19
c0386,37.63164,14.570593,0.6961876832844575,2020-09-27
c0386,37.63164,14.570593,0.7486803519061583,2020-10-01
c0386,37.63164,14.570593,0.8513196480938418,2020-10-09
c0386,37.63164,14.570593,0.7935483870967742,2020-10-17
c0386,37.63164,14.570593,0.7486803519061583,2020-10-25
c0386,37.63164,14.570593,0.7448680351906157,2020-11-02
c0386,37.63164,14.570593,0.6794721407624633,2020-11-10
c0386,37.63164,14.570593,0.8768328445747801,2020-11-18
c0386,37.63164,14.570593,0.7612903225806451,2020-11-26
c0386,37.63164,14.570593,1.01524926686217,2020-12-04
c0386,37.63164,14.570593,1.1126099706744867,2020-12-12
c0386,37.63164,14.570593,1.044574780058651,2020-12-20
c0386,37.63164,14.570593,1.106158357771261,2021-01-01
c0386,37.63164,14.570593,1.2445747800586509,2021-01-09
c0386,37.63164,14.570593,1.1958944281524926,2021-01-17
c0386,37.63164,14.570593,1.1563049853372434,2021-01-25
c0386,37.63164,14.570593,1.4997067448680352,2021-02-02
c0386,37.63164,14.570593,1.5381231671554252,2021-02-10
c0386,37.63164,14.570593,1.6164222873900291,2021-02-18
c0386,37.63164,14.570593,1.776539589442815,2021-02-26
c0386,37.63164,14.570593,1.79208211143695,2021-03-06
c0386,37.63164,14.570593,1.7087976539589438,2021-03-14
c0386,37.63164,14.570593,2.060117302052786,2021-03-22
c0386,37.63164,14.570593,1.9806451612903224,2021-03-30
c0386,37.63164,14.570593,2.207624633431085,2021-04-01
c0386,37.63164,14.570593,1.4615835777126098,2021-04-09
c0386,37.63164,14.570593,1.893548387096774,2021-04-17
c0386,37.63164,14.570593,1.521994134897361,2021-04-25
