cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,1.2090425531914897,2020-04-09
c0226,36.730739,14.570593,1.0909574468085108,2020-04-17
c0226,36.730739,14.570593,1.088829787234043,2020-04-25
c0226,36.730739,14.570593,0.9127659574468084,2020-05-03
c0226,36.730739,14.570593,0.7925531914893617,2020-05-11
c0226,36.730739,14.570593,0.7090425531914895,2020-05-19
c0226,36.730739,14.570593,0.7148936170212766,2020-05-27
c0226,36.730739,14.570593,0.7053191489361702,2020-06-04
c0226,36.730739,14.570593,0.7053191489361702,2020-06-12
c0226,36.730739,14.570593,0.6313829787234043,2020-06-20
c0226,36.730739,14.570593,0.6074468085106384,2020-07-01
c0226,36.730739,14.570593,0.6276595744680852,2020-07-09
c0226,36.730739,14.570593,0.6313829787234043,2020-07-17
c0226,36.730739,14.570593,0.6015957446808511,2020-07-25
c0226,36.730739,14.570593,0.6218085106382979,2020-08-02
c0226,36.730739,14.570593,0.6015957446808511,2020-08-10
c0226,36.730739,14.570593,0.597872340425532,2020-08-18
c0226,36.730739,14.570593,0.597872340425532,2020-08-26
c0226,36.730739,14.570593,0.597872340425532,2020-09-03
c0226,36.730739,14.570593,0.5074468085106383,2020-09-11
c0226,36.730739,14.570593,0.5111702127659574,2020-09-19
c0226,36.730739,14.570593,0.5755319148936171,2020-09-27
c0226,36.730739,14.570593,0.5276595744680851,2020-10-01
c0226,36.730739,14.570593,0.6111702127659575,2020-10-09
c0226,36.730739,14.570593,0.6074468085106384,2020-10-17
c0226,36.730739,14.570593,0.5335106382978724,2020-10-25
c0226,36.730739,14.570593,0.5132978723404256,2020-11-02
c0226,36.730739,14.570593,0.3813829787234043,2020-11-10
c0226,36.730739,14.570593,0.6335106382978725,2020-11-18
c0226,36.730739,14.570593,0.6941489361702128,2020-11-26
c0226,36.730739,14.570593,0.8276595744680852,2020-12-04
c0226,36.730739,14.570593,0.9441489361702128,2020-12-12
c0226,36.730739,14.570593,1.0643617021276597,2020-12-20
c0226,36.730739,14.570593,1.2047872340425534,2021-01-01
c0226,36.730739,14.570593,1.1547872340425531,2021-01-09
c0226,36.730739,14.570593,1.2531914893617022,2021-01-17
c0226,36.730739,14.570593,1.43936170212766,2021-01-25
c0226,36.730739,14.570593,1.4989361702127657,2021-02-02
c0226,36.730739,14.570593,1.8132978723404256,2021-02-10
c0226,36.730739,14.570593,1.7968085106382978,2021-02-18
c0226,36.730739,14.570593,1.6803191489361704,2021-02-26
c0226,36.730739,14.570593,1.5771276595744683,2021-03-06
c0226,36.730739,14.570593,1.4345744680851065,2021-03-14
c0226,36.730739,14.570593,1.622872340425532,2021-03-22
c0226,36.730739,14.570593,1.5159574468085109,2021-03-30
c0226,36.730739,14.570593,1.268617021276596,2021-04-01
c0226,36.730739,14.570593,0.9872340425531916,2021-04-09
c0226,36.730739,14.570593,0.7856382978723405,2021-04-17
c0226,36.730739,14.570593,0.7297872340425532,2021-04-25
c0226,36.730739,14.570593,0.6521276595744682,2021-05-03
c0226,36.730739,14.570593,0.6186170212765958,2021-05-11
c0226,36.730739,14.570593,0.5409574468085107,2021-05-19
c0226,36.730739,14.570593,0.5313829787234042,2021-05-27
c0226,36.730739,14.570593,0.6111702127659575,2021-06-04
c0226,36.730739,14.570593,0.5111702127659574,2021-06-12
c0226,36.730739,14.570593,0.4313829787234043,2021-06-20
c0226,36.730739,14.570593,0.5074468085106383,2021-07-01
c0226,36.730739,14.570593,0.5074468085106383,2021-07-09
c0226,36.730739,14.570593,0.4978723404255319,2021-07-17
c0226,36.730739,14.570593,0.4276595744680851,2021-07-25
c0226,36.730739,14.570593,0.423936170212766,2021-08-02
c0226,36.730739,14.570593,0.5,2021-08-10
c0226,36.730739,14.570593,0.523936170212766,2021-08-18
c0226,36.730739,14.570593,0.4276595744680851,2021-08-26
c0226,36.730739,14.570593,0.5276595744680851,2021-09-03
c0226,36.730739,14.570593,0.523936170212766,2021-09-11
c0226,36.730739,14.570593,0.5643617021276597,2021-09-19
c0226,36.730739,14.570593,0.621808510638298,2021-09-27
c0226,36.730739,14.570593,0.8085106382978724,2021-10-01
c0226,36.730739,14.570593,0.9143617021276595,2021-10-09
c0226,36.730739,14.570593,0.6606382978723404,2021-10-17
c0226,36.730739,14.570593,0.8702127659574469,2021-10-25
c0226,36.730739,14.570593,1.1069148936170214,2021-11-02
c0226,36.730739,14.570593,1.2106382978723405,2021-11-10
c0226,36.730739,14.570593,1.251063829787234,2021-11-18
c0226,36.730739,14.570593,1.425,2021-11-26
c0226,36.730739,14.570593,1.3712765957446809,2021-12-04
c0226,36.730739,14.570593,1.277127659574468,2021-12-12
c0226,36.730739,14.570593,1.5319148936170215,2021-12-20
c0226,36.730739,14.570593,1.596276595744681,2022-01-01
c0226,36.730739,14.570593,1.275,2022-01-09
c0226,36.730739,14.570593,1.3856382978723405,2022-01-17
c0226,36.730739,14.570593,1.3856382978723405,2022-01-25
c0226,36.730739,14.570593,1.2893617021276598,2022-02-02
c0226,36.730739,14.570593,1.198936170212766,2022-02-10
c0226,36.730739,14.570593,1.296808510638298,2022-02-18
c0226,36.730739,14.570593,1.3101063829787236,2022-02-26
c0226,36.730739,14.570593,1.2324468085106384,2022-03-06
c0226,36.730739,14.570593,1.1308510638297873,2022-03-14
c0226,36.730739,14.570593,1.2069148936170215,2022-03-22
c0226,36.730739,14.570593,1.0069148936170214,2022-03-30
c0226,36.730739,14.570593,1.070744680851064,2022-04-01
c0226,36.730739,14.570593,0.8170212765957449,2022-04-09
c0226,36.730739,14.570593,0.8207446808510639,2022-04-17
c0226,36.730739,14.570593,0.7297872340425532,2022-04-25
c0226,36.730739,14.570593,0.6632978723404256,2022-05-03
c0226,36.730739,14.570593,0.6356382978723405,2022-05-11
c0226,36.730739,14.570593,0.6186170212765958,2022-05-19
c0226,36.730739,14.570593,0.5207446808510638,2022-05-27
c0226,36.730739,14.570593,0.596808510638298,2022-06-04
c0226,36.730739,14.570593,0.5170212765957447,2022-06-12
c0226,36.730739,14.570593,0.5132978723404256,2022-06-20
c0226,36.730739,14.570593,0.5132978723404256,2022-07-01
c0226,36.730739,14.570593,0.5132978723404256,2022-07-09
c0226,36.730739,14.570593,0.5095744680851064,2022-07-17
c0226,36.730739,14.570593,0.5276595744680851,2022-07-25
c0226,36.730739,14.570593,0.5335106382978724,2022-08-02
c0226,36.730739,14.570593,0.4335106382978723,2022-08-10
c0226,36.730739,14.570593,0.5372340425531915,2022-08-18
c0226,36.730739,14.570593,0.5148936170212766,2022-08-26
c0226,36.730739,14.570593,0.4207446808510638,2022-09-03
c0226,36.730739,14.570593,0.4372340425531915,2022-09-11
c0226,36.730739,14.570593,0.4132978723404255,2022-09-19
c0226,36.730739,14.570593,0.5207446808510638,2022-09-27
c0226,36.730739,14.570593,0.5053191489361702,2022-10-01
c0226,36.730739,14.570593,0.6430851063829788,2022-10-17
c0226,36.730739,14.570593,0.622872340425532,2022-10-25
c0226,36.730739,14.570593,0.6095744680851065,2022-11-02
c0226,36.730739,14.570593,0.7835106382978724,2022-11-10
c0226,36.730739,14.570593,0.9058510638297872,2022-11-18
c0226,36.730739,14.570593,0.897872340425532,2022-11-26
c0226,36.730739,14.570593,1.3047872340425533,2022-12-04
c0226,36.730739,14.570593,1.398936170212766,2022-12-12
c0226,36.730739,14.570593,1.4989361702127657,2022-12-20
c0226,36.730739,14.570593,1.5191489361702128,2023-01-01
c0226,36.730739,14.570593,1.3824468085106385,2023-01-09
c0226,36.730739,14.570593,1.1882978723404256,2023-01-17
c0226,36.730739,14.570593,1.5335106382978725,2023-01-25
c0226,36.730739,14.570593,1.3563829787234043,2023-02-02
c0226,36.730739,14.570593,1.406382978723404,2023-02-10
c0226,36.730739,14.570593,1.470744680851064,2023-02-18
c0226,36.730739,14.570593,1.1515957446808511,2023-02-26
c0226,36.730739,14.570593,1.4175531914893618,2023-03-06
c0226,36.730739,14.570593,1.5287234042553188,2023-03-14
c0226,36.730739,14.570593,1.3808510638297873,2023-03-22
c0226,36.730739,14.570593,1.2351063829787234,2023-03-30
c0226,36.730739,14.570593,1.1648936170212767,2023-04-01
c0226,36.730739,14.570593,0.9946808510638298,2023-04-09
c0226,36.730739,14.570593,0.822872340425532,2023-04-17
c0226,36.730739,14.570593,0.7095744680851064,2023-04-25
c0226,36.730739,14.570593,0.6260638297872342,2023-05-03
c0226,36.730739,14.570593,0.6207446808510639,2023-05-11
c0226,36.730739,14.570593,0.6946808510638298,2023-05-19
c0226,36.730739,14.570593,0.6281914893617022,2023-05-27
c0226,36.730739,14.570593,0.6207446808510639,2023-06-04
c0226,36.730739,14.570593,0.6148936170212767,2023-06-12
c0226,36.730739,14.570593,0.6351063829787235,2023-06-20
c0226,36.730739,14.570593,0.5170212765957447,2023-07-01
c0226,36.730739,14.570593,0.5111702127659574,2023-07-09
c0226,36.730739,14.570593,0.5074468085106383,2023-07-17
c0226,36.730739,14.570593,0.5074468085106383,2023-07-25
c0226,36.730739,14.570593,0.5074468085106383,2023-08-02
c0226,36.730739,14.570593,0.5074468085106383,2023-08-10
c0226,36.730739,14.570593,0.5335106382978724,2023-08-18
c0226,36.730739,14.570593,0.5074468085106383,2023-08-26
c0226,36.730739,14.570593,0.5037234042553191,2023-09-03
c0226,36.730739,14.570593,0.4074468085106383,2023-09-11
c0226,36.730739,14.570593,0.5037234042553191,2023-09-19
c0226,36.730739,14.570593,0.5276595744680851,2023-09-27
c0226,36.730739,14.570593,0.5074468085106383,2023-10-01
c0226,36.730739,14.570593,0.4276595744680851,2023-10-09
c0226,36.730739,14.570593,0.4978723404255319,2023-10-17
c0226,36.730739,14.570593,0.4074468085106383,2023-10-25
c0226,36.730739,14.570593,0.4074468085106383,2023-11-02
c0226,36.730739,14.570593,0.4170212765957447,2023-11-10
c0226,36.730739,14.570593,0.3909574468085107,2023-11-18
c0226,36.730739,14.570593,0.5074468085106383,2023-11-26
c0226,36.730739,14.570593,0.6978723404255319,2023-12-04
c0226,36.730739,14.570593,0.8680851063829786,2023-12-12
c0226,36.730739,14.570593,0.4404255319148936,2023-12-20
c0226,36.730739,14.570593,0.9106382978723404,2024-01-01
c0226,36.730739,14.570593,1.269148936170213,2024-01-09
c0226,36.730739,14.570593,1.4797872340425533,2024-01-17
c0226,36.730739,14.570593,1.5500000000000005,2024-01-25
c0226,36.730739,14.570593,1.4797872340425533,2024-02-02
c0226,36.730739,14.570593,1.5132978723404258,2024-02-10
c0226,36.730739,14.570593,1.5276595744680852,2024-02-18
c0226,36.730739,14.570593,1.6244680851063833,2024-02-26
c0226,36.730739,14.570593,1.5005319148936171,2024-03-05
c0226,36.730739,14.570593,2.0000000000000004,2024-03-13
c0226,36.730739,14.570593,1.3542553191489364,2024-03-21
c0226,36.730739,14.570593,1.147872340425532,2024-03-29
c0226,36.730739,14.570593,1.0590425531914895,2024-04-01
c0226,36.730739,14.570593,0.7170212765957447,2024-04-09
c0226,36.730739,14.570593,0.7095744680851064,2024-04-17
c0226,36.730739,14.570593,0.6925531914893617,2024-04-25
c0226,36.730739,14.570593,0.5053191489361702,2024-05-03
c0226,36.730739,14.570593,0.5111702127659574,2024-05-11
c0226,36.730739,14.570593,0.6053191489361702,2024-05-19
c0226,36.730739,14.570593,0.5111702127659574,2024-05-27
c0226,36.730739,14.570593,0.5015957446808511,2024-06-04
c0226,36.730739,14.570593,0.5074468085106383,2024-06-12
c0226,36.730739,14.570593,0.473936170212766,2024-06-20
c0226,36.730739,14.570593,0.4978723404255319,2024-07-01
c0226,36.730739,14.570593,0.4074468085106383,2024-07-09
c0226,36.730739,14.570593,0.5037234042553191,2024-07-17
c0226,36.730739,14.570593,0.4276595744680851,2024-07-25
c0226,36.730739,14.570593,0.4276595744680851,2024-08-02
c0226,36.730739,14.570593,0.4276595744680851,2024-08-10
c0226,36.730739,14.570593,0.5015957446808511,2024-08-18
c0226,36.730739,14.570593,0.4978723404255319,2024-08-26
c0226,36.730739,14.570593,0.4813829787234043,2024-09-03
c0226,36.730739,14.570593,0.4207446808510638,2024-09-11
c0226,36.730739,14.570593,0.5148936170212766,2024-09-19
c0226,36.730739,14.570593,0.5186170212765957,2024-09-27
c0226,36.730739,14.570593,0.500531914893617,2024-10-01
c0226,36.730739,14.570593,0.322872340425532,2024-10-09
c0226,36.730739,14.570593,0.5191489361702128,2024-10-17
c0226,36.730739,14.570593,0.6930851063829787,2024-10-25
c0226,36.730739,14.570593,0.8095744680851064,2024-11-02
c0226,36.730739,14.570593,0.9941489361702128,2024-11-10
c0226,36.730739,14.570593,0.997872340425532,2024-11-18
c0226,36.730739,14.570593,0.8276595744680852,2024-11-26
c0226,36.730739,14.570593,0.9632978723404256,2024-12-04
c0226,36.730739,14.570593,1.071808510638298,2024-12-12
c0226,36.730739,14.570593,1.2159574468085108,2024-12-20
c0226,36.730739,14.570593,1.1180851063829789,2025-01-01
c0226,36.730739,14.570593,1.1441489361702128,2025-01-09
c0226,36.730739,14.570593,1.195212765957447,2025-01-17
c0226,36.730739,14.570593,0.925531914893617,2025-01-25
c0226,36.730739,14.570593,1.153191489361702,2025-02-02
c0226,36.730739,14.570593,1.1409574468085109,2025-02-10
c0226,36.730739,14.570593,1.3877659574468084,2025-02-18
c0226,36.730739,14.570593,1.6414893617021278,2025-02-26
c0226,36.730739,14.570593,1.4542553191489362,2025-03-06
c0226,36.730739,14.570593,1.7872340425531916,2025-03-14
c0226,36.730739,14.570593,1.2547872340425534,2025-03-22
c0226,36.730739,14.570593,1.5047872340425534,2025-03-30
c0226,36.730739,14.570593,1.423404255319149,2025-04-01
c0226,36.730739,14.570593,1.1239361702127662,2025-04-09
c0226,36.730739,14.570593,1.062765957446809,2025-04-17
c0226,36.730739,14.570593,0.8851063829787233,2025-04-25
c0226,36.730739,14.570593,0.7962765957446809,2025-05-03
c0226,36.730739,14.570593,0.6925531914893617,2025-05-11
c0226,36.730739,14.570593,0.6925531914893617,2025-05-19
c0226,36.730739,14.570593,0.6148936170212767,2025-05-27
c0226,36.730739,14.570593,0.6111702127659575,2025-06-04
c0226,36.730739,14.570593,0.6111702127659575,2025-06-12
c0226,36.730739,14.570593,0.6111702127659575,2025-06-20
c0226,36.730739,14.570593,0.6111702127659575,2025-07-01
c0226,36.730739,14.570593,0.5111702127659574,2025-07-09
c0226,36.730739,14.570593,0.5111702127659574,2025-07-17
c0226,36.730739,14.570593,0.5313829787234042,2025-07-25
c0226,36.730739,14.570593,0.5074468085106383,2025-08-02
c0226,36.730739,14.570593,0.5074468085106383,2025-08-10
c0226,36.730739,14.570593,0.5074468085106383,2025-08-18
c0226,36.730739,14.570593,0.571808510638298,2025-08-26
c0226,36.730739,14.570593,0.4978723404255319,2025-09-03
c0226,36.730739,14.570593,0.5776595744680851,2025-09-11
c0226,36.730739,14.570593,0.4776595744680851,2025-09-19
c0226,36.730739,14.570593,0.5680851063829788,2025-09-27
c0226,36.730739,14.570593,0.673936170212766,2025-10-01
c0226,36.730739,14.570593,0.8404255319148936,2025-10-09
c0226,36.730739,14.570593,1.1010638297872344,2025-10-17
c0226,36.730739,14.570593,1.1829787234042557,2025-10-25
c0226,36.730739,14.570593,1.2867021276595747,2025-11-02
c0226,36.730739,14.570593,1.094148936170213,2025-11-10
c0226,36.730739,14.570593,1.3106382978723403,2025-11-18
c0226,36.730739,14.570593,1.2239361702127662,2025-11-26
c0226,36.730739,14.570593,1.044148936170213,2025-12-04
c0226,36.730739,14.570593,1.0297872340425531,2025-12-12
c0226,36.730739,14.570593,1.1382978723404256,2025-12-20
