cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,2.049685534591195,2019-01-01
c1169,42.136144,9.474703,2.0999999999999996,2019-01-09
c1169,42.136144,9.474703,1.6842767295597485,2019-01-17
c1169,42.136144,9.474703,1.6559748427672958,2019-01-25
c1169,42.136144,9.474703,1.776100628930818,2019-02-02
c1169,42.136144,9.474703,2.1641509433962267,2019-02-10
c1169,42.136144,9.474703,1.9937106918239,2019-02-18
c1169,42.136144,9.474703,2.1408805031446545,2019-02-26
c1169,42.136144,9.474703,2.1157232704402515,2019-03-06
c1169,42.136144,9.474703,2.2314465408805035,2019-03-14
c1169,42.136144,9.474703,2.2622641509433965,2019-03-22
c1169,42.136144,9.474703,1.943396226415094,2019-03-30
c1169,42.136144,9.474703,1.6930817610062896,2019-04-01
c1169,42.136144,9.474703,2.0547169811320756,2019-04-09
c1169,42.136144,9.474703,2.371698113207547,2019-04-17
c1169,42.136144,9.474703,1.9867924528301888,2019-04-25
c1169,42.136144,9.474703,2.089937106918239,2019-05-03
c1169,42.136144,9.474703,2.245911949685534,2019-05-11
c1169,42.136144,9.474703,2.6899371069182396,2019-05-19
c1169,42.136144,9.474703,3.1641509433962263,2019-05-27
c1169,42.136144,9.474703,2.3666666666666667,2019-06-04
c1169,42.136144,9.474703,3.10188679245283,2019-06-12
c1169,42.136144,9.474703,3.477987421383648,2019-06-20
c1169,42.136144,9.474703,2.9811320754716983,2019-07-01
c1169,42.136144,9.474703,3.537735849056604,2019-07-09
c1169,42.136144,9.474703,3.537735849056604,2019-07-17
c1169,42.136144,9.474703,3.1955974842767296,2019-07-25
c1169,42.136144,9.474703,3.289937106918239,2019-08-02
c1169,42.136144,9.474703,3.014465408805032,2019-08-10
c1169,42.136144,9.474703,2.451572327044025,2019-08-18
c1169,42.136144,9.474703,3.546540880503145,2019-08-26
c1169,42.136144,9.474703,3.177358490566038,2019-09-03
c1169,42.136144,9.474703,2.142767295597484,2019-09-11
c1169,42.136144,9.474703,2.9238993710691825,2019-09-19
c1169,42.136144,9.474703,2.968553459119497,2019-09-27
c1169,42.136144,9.474703,3.050314465408805,2019-10-01
c1169,42.136144,9.474703,2.3,2019-10-09
c1169,42.136144,9.474703,1.928930817610063,2019-10-17
c1169,42.136144,9.474703,2.267295597484277,2019-10-25
c1169,42.136144,9.474703,1.9817610062893083,2019-11-02
c1169,42.136144,9.474703,0.8345911949685536,2019-11-10
c1169,42.136144,9.474703,1.848427672955975,2019-11-18
c1169,42.136144,9.474703,1.8509433962264152,2019-11-26
c1169,42.136144,9.474703,2.0276729559748428,2019-12-04
c1169,42.136144,9.474703,2.0276729559748428,2019-12-12
c1169,42.136144,9.474703,2.1433962264150948,2019-12-20
c1169,42.136144,9.474703,2.0559748427672955,2020-01-01
c1169,42.136144,9.474703,2.0748427672955976,2020-01-09
c1169,42.136144,9.474703,1.4635220125786164,2020-01-17
c1169,42.136144,9.474703,1.807547169811321,2020-01-25
c1169,42.136144,9.474703,1.9641509433962263,2020-02-02
c1169,42.136144,9.474703,1.79811320754717,2020-02-10
c1169,42.136144,9.474703,1.735849056603774,2020-02-18
c1169,42.136144,9.474703,1.9327044025157236,2020-02-26
c1169,42.136144,9.474703,1.9949685534591195,2020-03-05
c1169,42.136144,9.474703,2.1981132075471703,2020-03-13
c1169,42.136144,9.474703,1.4635220125786164,2020-03-21
c1169,42.136144,9.474703,2.2792452830188688,2020-03-29
c1169,42.136144,9.474703,2.233962264150944,2020-04-01
c1169,42.136144,9.474703,2.49937106918239,2020-04-09
c1169,42.136144,9.474703,2.6591194968553458,2020-04-17
c1169,42.136144,9.474703,2.361635220125786,2020-04-25
c1169,42.136144,9.474703,2.9830188679245286,2020-05-03
c1169,42.136144,9.474703,2.9666666666666663,2020-05-11
c1169,42.136144,9.474703,3.40125786163522,2020-05-19
c1169,42.136144,9.474703,3.2484276729559745,2020-05-27
c1169,42.136144,9.474703,3.343396226415094,2020-06-04
c1169,42.136144,9.474703,3.792452830188679,2020-06-12
c1169,42.136144,9.474703,3.972327044025157,2020-06-20
c1169,42.136144,9.474703,3.8144654088050314,2020-07-01
c1169,42.136144,9.474703,3.4201257861635224,2020-07-09
c1169,42.136144,9.474703,3.293081761006289,2020-07-17
c1169,42.136144,9.474703,3.462893081761006,2020-07-25
c1169,42.136144,9.474703,3.5176100628930818,2020-08-02
c1169,42.136144,9.474703,3.328930817610063,2020-08-10
c1169,42.136144,9.474703,3.3641509433962264,2020-08-18
c1169,42.136144,9.474703,3.3647798742138364,2020-08-26
c1169,42.136144,9.474703,3.106918238993711,2020-09-03
c1169,42.136144,9.474703,3.044654088050315,2020-09-11
c1169,42.136144,9.474703,2.6226415094339623,2020-09-19
c1169,42.136144,9.474703,2.942767295597484,2020-09-27
c1169,42.136144,9.474703,3.3000000000000007,2020-10-01
c1169,42.136144,9.474703,2.1817610062893085,2020-10-09
c1169,42.136144,9.474703,2.192452830188679,2020-10-17
c1169,42.136144,9.474703,2.3289308176100634,2020-10-25
c1169,42.136144,9.474703,1.7584905660377357,2020-11-02
c1169,42.136144,9.474703,2.303773584905661,2020-11-10
c1169,42.136144,9.474703,2.135849056603774,2020-11-18
c1169,42.136144,9.474703,1.7132075471698114,2020-11-26
c1169,42.136144,9.474703,1.9572327044025155,2020-12-04
c1169,42.136144,9.474703,1.5849056603773586,2020-12-12
c1169,42.136144,9.474703,1.857232704402516,2020-12-20
c1169,42.136144,9.474703,1.608805031446541,2021-01-01
c1169,42.136144,9.474703,2.021383647798742,2021-01-09
c1169,42.136144,9.474703,1.6352201257861638,2021-01-17
c1169,42.136144,9.474703,1.841509433962264,2021-01-25
c1169,42.136144,9.474703,1.4025157232704404,2021-02-02
c1169,42.136144,9.474703,1.9465408805031448,2021-02-10
c1169,42.136144,9.474703,1.5327044025157233,2021-02-18
c1169,42.136144,9.474703,2.109433962264151,2021-02-26
