cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,1.7890109890109895,2019-10-17
c1151,41.910919,16.069384,1.7890109890109895,2019-10-25
c1151,41.910919,16.069384,1.3065934065934066,2019-11-02
c1151,41.910919,16.069384,1.696153846153846,2019-11-10
c1151,41.910919,16.069384,1.313736263736264,2019-11-18
c1151,41.910919,16.069384,1.7170329670329672,2019-11-26
c1151,41.910919,16.069384,1.7307692307692308,2019-12-04
c1151,41.910919,16.069384,1.5412087912087915,2019-12-12
c1151,41.910919,16.069384,1.813736263736264,2019-12-20
c1151,41.910919,16.069384,1.7274725274725276,2020-01-01
c1151,41.910919,16.069384,1.713736263736264,2020-01-09
c1151,41.910919,16.069384,1.4725274725274728,2020-01-17
c1151,41.910919,16.069384,1.7065934065934067,2020-01-25
c1151,41.910919,16.069384,1.341208791208791,2020-02-02
c1151,41.910919,16.069384,1.7065934065934067,2020-02-10
c1151,41.910919,16.069384,1.7824175824175827,2020-02-18
c1151,41.910919,16.069384,1.6824175824175824,2020-02-26
c1151,41.910919,16.069384,1.202747252747253,2020-03-05
c1151,41.910919,16.069384,2.0719780219780226,2020-03-13
c1151,41.910919,16.069384,1.1032967032967034,2020-03-21
c1151,41.910919,16.069384,1.4582417582417584,2020-03-29
c1151,41.910919,16.069384,2.226923076923077,2020-04-01
c1151,41.910919,16.069384,2.078571428571429,2020-04-09
c1151,41.910919,16.069384,2.4714285714285715,2020-04-17
c1151,41.910919,16.069384,2.6989010989010995,2020-04-25
c1151,41.910919,16.069384,2.523076923076923,2020-05-03
c1151,41.910919,16.069384,2.4230769230769234,2020-05-11
c1151,41.910919,16.069384,2.4230769230769234,2020-05-19
c1151,41.910919,16.069384,1.9994505494505497,2020-05-27
c1151,41.910919,16.069384,2.3335164835164837,2020-06-04
c1151,41.910919,16.069384,2.460989010989011,2020-06-12
c1151,41.910919,16.069384,2.474725274725275,2020-06-20
c1151,41.910919,16.069384,2.360989010989011,2020-07-01
c1151,41.910919,16.069384,2.1609890109890113,2020-07-09
c1151,41.910919,16.069384,2.223076923076923,2020-07-17
c1151,41.910919,16.069384,2.2093406593406595,2020-07-25
c1151,41.910919,16.069384,2.133516483516484,2020-08-02
c1151,41.910919,16.069384,2.198901098901099,2020-08-10
c1151,41.910919,16.069384,2.2126373626373628,2020-08-18
c1151,41.910919,16.069384,2.043956043956044,2020-08-26
c1151,41.910919,16.069384,2.1714285714285717,2020-09-03
c1151,41.910919,16.069384,1.940659340659341,2020-09-11
c1151,41.910919,16.069384,1.857692307692308,2020-09-19
c1151,41.910919,16.069384,1.8543956043956047,2020-09-27
c1151,41.910919,16.069384,2.10934065934066,2020-10-01
c1151,41.910919,16.069384,1.8302197802197808,2020-10-09
c1151,41.910919,16.069384,1.6406593406593408,2020-10-17
c1151,41.910919,16.069384,1.802747252747253,2020-10-25
c1151,41.910919,16.069384,1.6615384615384616,2020-11-02
c1151,41.910919,16.069384,1.2549450549450551,2020-11-10
c1151,41.910919,16.069384,1.2098901098901098,2020-11-18
c1151,41.910919,16.069384,1.4928571428571429,2020-11-26
c1151,41.910919,16.069384,1.5961538461538467,2020-12-04
c1151,41.910919,16.069384,1.654945054945055,2020-12-12
c1151,41.910919,16.069384,1.3961538461538463,2020-12-20
c1151,41.910919,16.069384,0.7027472527472529,2021-01-01
c1151,41.910919,16.069384,1.379120879120879,2021-01-09
c1151,41.910919,16.069384,1.454945054945055,2021-01-17
c1151,41.910919,16.069384,1.417032967032967,2021-01-25
c1151,41.910919,16.069384,1.6065934065934069,2021-02-02
c1151,41.910919,16.069384,1.1274725274725277,2021-02-10
c1151,41.910919,16.069384,1.5686813186813189,2021-02-18
c1151,41.910919,16.069384,1.5203296703296707,2021-02-26
c1151,41.910919,16.069384,1.5032967032967035,2021-03-06
c1151,41.910919,16.069384,1.3032967032967036,2021-03-14
c1151,41.910919,16.069384,1.696153846153846,2021-03-22
c1151,41.910919,16.069384,1.885714285714286,2021-03-30
c1151,41.910919,16.069384,1.9752747252747256,2021-04-01
c1151,41.910919,16.069384,2.340659340659341,2021-04-09
c1151,41.910919,16.069384,2.2681318681318685,2021-04-17
c1151,41.910919,16.069384,2.309340659340659,2021-04-25
c1151,41.910919,16.069384,2.1681318681318684,2021-05-03
c1151,41.910919,16.069384,2.157692307692308,2021-05-11
c1151,41.910919,16.069384,2.3884615384615384,2021-05-19
c1151,41.910919,16.069384,2.043956043956044,2021-05-27
c1151,41.910919,16.069384,2.223076923076923,2021-06-04
c1151,41.910919,16.069384,1.5785714285714287,2021-06-12
c1151,41.910919,16.069384,2.033516483516484,2021-06-20
c1151,41.910919,16.069384,2.033516483516484,2021-07-01
c1151,41.910919,16.069384,1.689010989010989,2021-07-09
c1151,41.910919,16.069384,2.043956043956044,2021-07-17
c1151,41.910919,16.069384,1.7923076923076926,2021-07-25
c1151,41.910919,16.069384,1.9714285714285715,2021-08-02
c1151,41.910919,16.069384,2.0472527472527475,2021-08-10
c1151,41.910919,16.069384,1.9197802197802205,2021-08-18
c1151,41.910919,16.069384,1.7923076923076926,2021-08-26
c1151,41.910919,16.069384,2.0472527472527475,2021-09-03
c1151,41.910919,16.069384,2.136813186813187,2021-09-11
c1151,41.910919,16.069384,2.136813186813187,2021-09-19
c1151,41.910919,16.069384,2.043956043956044,2021-09-27
c1151,41.910919,16.069384,1.347802197802198,2021-10-01
c1151,41.910919,16.069384,1.9060439560439568,2021-10-09
c1151,41.910919,16.069384,1.8269230769230769,2021-10-17
c1151,41.910919,16.069384,1.6131868131868137,2021-10-25
c1151,41.910919,16.069384,1.175824175824176,2021-11-02
c1151,41.910919,16.069384,1.1,2021-11-10
c1151,41.910919,16.069384,1.513736263736264,2021-11-18
c1151,41.910919,16.069384,1.4313186813186811,2021-11-26
c1151,41.910919,16.069384,1.4241758241758244,2021-12-04
c1151,41.910919,16.069384,1.6412087912087914,2021-12-12
c1151,41.910919,16.069384,1.6137362637362638,2021-12-20
c1151,41.910919,16.069384,1.6379120879120883,2022-01-01
c1151,41.910919,16.069384,1.513736263736264,2022-01-09
c1151,41.910919,16.069384,1.437912087912088,2022-01-17
c1151,41.910919,16.069384,1.6379120879120883,2022-01-25
c1151,41.910919,16.069384,1.475824175824176,2022-02-02
c1151,41.910919,16.069384,1.6791208791208794,2022-02-10
c1151,41.910919,16.069384,1.6032967032967034,2022-02-18
c1151,41.910919,16.069384,0.9725274725274726,2022-02-26
c1151,41.910919,16.069384,1.654945054945055,2022-03-06
c1151,41.910919,16.069384,1.6170329670329675,2022-03-14
c1151,41.910919,16.069384,1.8824175824175824,2022-03-22
c1151,41.910919,16.069384,1.696153846153846,2022-03-30
c1151,41.910919,16.069384,1.885714285714286,2022-04-01
c1151,41.910919,16.069384,1.9994505494505497,2022-04-09
c1151,41.910919,16.069384,2.4197802197802196,2022-04-17
c1151,41.910919,16.069384,2.0236263736263744,2022-04-25
c1151,41.910919,16.069384,2.4093406593406597,2022-05-03
c1151,41.910919,16.069384,2.398901098901099,2022-05-11
c1151,41.910919,16.069384,2.033516483516484,2022-05-19
c1151,41.910919,16.069384,1.8510989010989016,2022-05-27
c1151,41.910919,16.069384,2.2093406593406595,2022-06-04
c1151,41.910919,16.069384,2.01978021978022,2022-06-12
c1151,41.910919,16.069384,2.10934065934066,2022-06-20
c1151,41.910919,16.069384,2.0472527472527475,2022-07-01
c1151,41.910919,16.069384,2.2884615384615383,2022-07-09
c1151,41.910919,16.069384,2.133516483516484,2022-07-17
c1151,41.910919,16.069384,2.10934065934066,2022-07-25
c1151,41.910919,16.069384,2.10934065934066,2022-08-02
c1151,41.910919,16.069384,1.9681318681318685,2022-08-10
c1151,41.910919,16.069384,2.11978021978022,2022-08-18
c1151,41.910919,16.069384,2.298901098901099,2022-08-26
c1151,41.910919,16.069384,2.0543956043956046,2022-09-03
c1151,41.910919,16.069384,2.133516483516484,2022-09-11
c1151,41.910919,16.069384,2.0543956043956046,2022-09-19
c1151,41.910919,16.069384,2.21978021978022,2022-09-27
c1151,41.910919,16.069384,0.9131868131868132,2022-10-01
c1151,41.910919,16.069384,1.685714285714286,2022-10-17
c1151,41.910919,16.069384,1.6994505494505496,2022-10-25
c1151,41.910919,16.069384,1.3203296703296703,2022-11-02
c1151,41.910919,16.069384,1.6098901098901104,2022-11-10
c1151,41.910919,16.069384,1.1164835164835167,2022-11-18
c1151,41.910919,16.069384,1.2445054945054943,2022-11-26
c1151,41.910919,16.069384,0.7450549450549451,2022-12-04
c1151,41.910919,16.069384,1.5274725274725276,2022-12-12
c1151,41.910919,16.069384,1.5686813186813189,2022-12-20
c1151,41.910919,16.069384,1.4928571428571429,2023-01-01
c1151,41.910919,16.069384,1.5791208791208793,2023-01-09
c1151,41.910919,16.069384,1.3379120879120885,2023-01-17
c1151,41.910919,16.069384,1.6412087912087914,2023-01-25
c1151,41.910919,16.069384,1.6170329670329675,2023-02-02
c1151,41.910919,16.069384,1.5032967032967035,2023-02-10
c1151,41.910919,16.069384,1.592857142857143,2023-02-18
c1151,41.910919,16.069384,1.096703296703297,2023-02-26
c1151,41.910919,16.069384,1.623626373626374,2023-03-06
c1151,41.910919,16.069384,1.8065934065934064,2023-03-14
c1151,41.910919,16.069384,1.8412087912087916,2023-03-22
c1151,41.910919,16.069384,1.3824175824175828,2023-03-30
c1151,41.910919,16.069384,1.8170329670329672,2023-04-01
c1151,41.910919,16.069384,2.1890109890109897,2023-04-09
c1151,41.910919,16.069384,2.31978021978022,2023-04-17
c1151,41.910919,16.069384,2.357692307692308,2023-04-25
c1151,41.910919,16.069384,1.7681318681318687,2023-05-03
c1151,41.910919,16.069384,2.3543956043956045,2023-05-11
c1151,41.910919,16.069384,2.540659340659341,2023-05-19
c1151,41.910919,16.069384,2.702197802197803,2023-05-27
c1151,41.910919,16.069384,2.395604395604396,2023-06-04
c1151,41.910919,16.069384,2.3472527472527474,2023-06-12
c1151,41.910919,16.069384,2.581868131868132,2023-06-20
c1151,41.910919,16.069384,2.4989010989010993,2023-07-01
c1151,41.910919,16.069384,2.157692307692308,2023-07-09
c1151,41.910919,16.069384,1.9543956043956048,2023-07-17
c1151,41.910919,16.069384,2.1472527472527476,2023-07-25
c1151,41.910919,16.069384,2.2302197802197807,2023-08-02
c1151,41.910919,16.069384,2.309340659340659,2023-08-10
c1151,41.910919,16.069384,2.10934065934066,2023-08-18
c1151,41.910919,16.069384,1.8785714285714288,2023-08-26
c1151,41.910919,16.069384,1.940659340659341,2023-09-03
c1151,41.910919,16.069384,1.50989010989011,2023-09-11
c1151,41.910919,16.069384,1.7098901098901105,2023-09-19
c1151,41.910919,16.069384,1.9197802197802205,2023-09-27
c1151,41.910919,16.069384,1.7543956043956046,2023-10-01
c1151,41.910919,16.069384,1.271978021978022,2023-10-09
c1151,41.910919,16.069384,1.675274725274725,2023-10-17
c1151,41.910919,16.069384,1.7373626373626376,2023-10-25
c1151,41.910919,16.069384,1.4131868131868133,2023-11-02
c1151,41.910919,16.069384,1.571978021978022,2023-11-10
c1151,41.910919,16.069384,1.571978021978022,2023-11-18
c1151,41.910919,16.069384,1.4065934065934067,2023-11-26
c1151,41.910919,16.069384,1.196703296703297,2023-12-04
c1151,41.910919,16.069384,1.1516483516483518,2023-12-12
c1151,41.910919,16.069384,1.5379120879120882,2023-12-20
c1151,41.910919,16.069384,1.1620879120879122,2024-01-01
c1151,41.910919,16.069384,1.5170329670329672,2024-01-09
c1151,41.910919,16.069384,1.4274725274725275,2024-01-17
c1151,41.910919,16.069384,1.692857142857143,2024-01-25
c1151,41.910919,16.069384,1.5274725274725276,2024-02-02
c1151,41.910919,16.069384,1.771978021978022,2024-02-10
c1151,41.910919,16.069384,1.2895604395604396,2024-02-18
c1151,41.910919,16.069384,1.4961538461538464,2024-02-26
c1151,41.910919,16.069384,1.0620879120879123,2024-03-05
c1151,41.910919,16.069384,1.6791208791208794,2024-03-13
c1151,41.910919,16.069384,1.6203296703296706,2024-03-21
c1151,41.910919,16.069384,1.4653846153846155,2024-03-29
c1151,41.910919,16.069384,2.089010989010989,2024-04-01
c1151,41.910919,16.069384,2.0368131868131876,2024-04-09
c1151,41.910919,16.069384,2.2681318681318685,2024-04-17
c1151,41.910919,16.069384,2.1923076923076925,2024-04-25
c1151,41.910919,16.069384,1.3170329670329672,2024-05-03
c1151,41.910919,16.069384,2.1439560439560443,2024-05-11
c1151,41.910919,16.069384,2.295604395604395,2024-05-19
c1151,41.910919,16.069384,2.1131868131868137,2024-05-27
c1151,41.910919,16.069384,2.030219780219781,2024-06-04
c1151,41.910919,16.069384,1.7857142857142858,2024-06-12
c1151,41.910919,16.069384,2.11978021978022,2024-06-20
c1151,41.910919,16.069384,1.6994505494505496,2024-07-01
c1151,41.910919,16.069384,2.016483516483517,2024-07-09
c1151,41.910919,16.069384,1.9302197802197805,2024-07-17
c1151,41.910919,16.069384,1.778571428571429,2024-07-25
c1151,41.910919,16.069384,1.840659340659341,2024-08-02
c1151,41.910919,16.069384,1.5890109890109894,2024-08-10
c1151,41.910919,16.069384,1.764835164835165,2024-08-18
c1151,41.910919,16.069384,1.6615384615384616,2024-08-26
c1151,41.910919,16.069384,1.423626373626374,2024-09-03
c1151,41.910919,16.069384,1.778571428571429,2024-09-11
c1151,41.910919,16.069384,1.864835164835165,2024-09-19
c1151,41.910919,16.069384,1.940659340659341,2024-09-27
c1151,41.910919,16.069384,1.723626373626374,2024-10-01
c1151,41.910919,16.069384,1.7961538461538464,2024-10-09
c1151,41.910919,16.069384,1.30989010989011,2024-10-17
c1151,41.910919,16.069384,1.9274725274725275,2024-10-25
c1151,41.910919,16.069384,1.7412087912087917,2024-11-02
c1151,41.910919,16.069384,2.068681318681319,2024-11-10
c1151,41.910919,16.069384,2.0032967032967037,2024-11-18
c1151,41.910919,16.069384,0.6274725274725276,2024-11-26
c1151,41.910919,16.069384,1.0170329670329672,2024-12-04
c1151,41.910919,16.069384,1.213736263736264,2024-12-12
c1151,41.910919,16.069384,1.461538461538462,2024-12-20
c1151,41.910919,16.069384,1.6412087912087914,2025-01-01
c1151,41.910919,16.069384,1.5725274725274727,2025-01-09
c1151,41.910919,16.069384,1.4346153846153848,2025-01-17
c1151,41.910919,16.069384,1.4241758241758244,2025-01-25
c1151,41.910919,16.069384,1.2620879120879125,2025-02-02
c1151,41.910919,16.069384,1.013736263736264,2025-02-10
c1151,41.910919,16.069384,1.8274725274725276,2025-02-18
c1151,41.910919,16.069384,1.7379120879120882,2025-02-26
c1151,41.910919,16.069384,1.8961538461538463,2025-03-06
c1151,41.910919,16.069384,1.8307692307692311,2025-03-14
c1151,41.910919,16.069384,0.7791208791208791,2025-03-22
c1151,41.910919,16.069384,2.0203296703296707,2025-03-30
c1151,41.910919,16.069384,1.8890109890109892,2025-04-01
c1151,41.910919,16.069384,2.023626373626374,2025-04-09
c1151,41.910919,16.069384,2.457692307692308,2025-04-17
c1151,41.910919,16.069384,2.281868131868132,2025-04-25
c1151,41.910919,16.069384,2.4236263736263743,2025-05-03
c1151,41.910919,16.069384,2.002747252747253,2025-05-11
c1151,41.910919,16.069384,2.664285714285715,2025-05-19
c1151,41.910919,16.069384,2.488461538461539,2025-05-27
c1151,41.910919,16.069384,2.1302197802197806,2025-06-04
c1151,41.910919,16.069384,2.21978021978022,2025-06-12
c1151,41.910919,16.069384,2.2335164835164836,2025-06-20
c1151,41.910919,16.069384,2.1472527472527476,2025-07-01
c1151,41.910919,16.069384,2.057692307692308,2025-07-09
c1151,41.910919,16.069384,1.9681318681318685,2025-07-17
c1151,41.910919,16.069384,1.8164835164835167,2025-07-25
c1151,41.910919,16.069384,2.1851648351648354,2025-08-02
c1151,41.910919,16.069384,1.7373626373626376,2025-08-10
c1151,41.910919,16.069384,1.957692307692308,2025-08-18
c1151,41.910919,16.069384,1.7302197802197803,2025-08-26
c1151,41.910919,16.069384,1.9609890109890111,2025-09-03
c1151,41.910919,16.069384,1.895604395604396,2025-09-11
c1151,41.910919,16.069384,1.6269230769230771,2025-09-19
c1151,41.910919,16.069384,1.4857142857142858,2025-09-27
c1151,41.910919,16.069384,1.5615384615384618,2025-10-01
c1151,41.910919,16.069384,1.6098901098901104,2025-10-09
c1151,41.910919,16.069384,1.9027472527472529,2025-10-17
c1151,41.910919,16.069384,1.6582417582417586,2025-10-25
c1151,41.910919,16.069384,1.8615384615384616,2025-11-02
c1151,41.910919,16.069384,0.9445054945054946,2025-11-10
c1151,41.910919,16.069384,0.9791208791208792,2025-11-18
c1151,41.910919,16.069384,2.1131868131868137,2025-11-26
c1151,41.910919,16.069384,2.9582417582417584,2025-12-04
c1151,41.910919,16.069384,2.065934065934066,2025-12-12
c1151,41.910919,16.069384,4.344505494505495,2025-12-20
