cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,0.6000000000000001,2024-08-10
c0635,38.982991,17.268417,0.5444444444444445,2024-08-18
c0635,38.982991,17.268417,0.5444444444444445,2024-08-26
c0635,38.982991,17.268417,0.5444444444444445,2024-09-03
c0635,38.982991,17.268417,0.5888888888888888,2024-09-11
c0635,38.982991,17.268417,0.7444444444444445,2024-09-19
c0635,38.982991,17.268417,0.7444444444444445,2024-09-27
c0635,38.982991,17.268417,0.7444444444444445,2024-10-01
c0635,38.982991,17.268417,0.5555555555555556,2024-10-09
c0635,38.982991,17.268417,0.9111111111111112,2024-10-17
c0635,38.982991,17.268417,0.9555555555555556,2024-10-25
c0635,38.982991,17.268417,0.9555555555555556,2024-11-02
c0635,38.982991,17.268417,1.0111111111111113,2024-11-10
c0635,38.982991,17.268417,0.9555555555555556,2024-11-18
c0635,38.982991,17.268417,0.7222222222222222,2024-11-26
c0635,38.982991,17.268417,1.1,2024-12-04
c0635,38.982991,17.268417,0.8333333333333334,2024-12-12
c0635,38.982991,17.268417,1.2111111111111112,2024-12-20
c0635,38.982991,17.268417,1.1,2025-01-01
c0635,38.982991,17.268417,1.2000000000000002,2025-01-09
c0635,38.982991,17.268417,1.0555555555555558,2025-01-17
c0635,38.982991,17.268417,1.1666666666666667,2025-01-25
c0635,38.982991,17.268417,1.4111111111111112,2025-02-02
c0635,38.982991,17.268417,1.3111111111111111,2025-02-10
c0635,38.982991,17.268417,1.6111111111111114,2025-02-18
c0635,38.982991,17.268417,1.3555555555555558,2025-02-26
c0635,38.982991,17.268417,1.511111111111111,2025-03-06
c0635,38.982991,17.268417,2.2111111111111112,2025-03-14
c0635,38.982991,17.268417,0.6222222222222222,2025-03-22
c0635,38.982991,17.268417,1.9444444444444449,2025-03-30
c0635,38.982991,17.268417,1.8444444444444443,2025-04-01
c0635,38.982991,17.268417,1.8333333333333337,2025-04-09
c0635,38.982991,17.268417,1.7000000000000002,2025-04-17
c0635,38.982991,17.268417,1.288888888888889,2025-04-25
c0635,38.982991,17.268417,1.1888888888888889,2025-05-03
c0635,38.982991,17.268417,1.0444444444444445,2025-05-11
c0635,38.982991,17.268417,1.0555555555555558,2025-05-19
c0635,38.982991,17.268417,1.0111111111111113,2025-05-27
c0635,38.982991,17.268417,0.9,2025-06-04
c0635,38.982991,17.268417,0.8555555555555556,2025-06-12
c0635,38.982991,17.268417,0.8555555555555556,2025-06-20
c0635,38.982991,17.268417,0.8555555555555556,2025-07-01
c0635,38.982991,17.268417,0.7000000000000001,2025-07-09
c0635,38.982991,17.268417,0.7000000000000001,2025-07-17
c0635,38.982991,17.268417,0.7000000000000001,2025-07-25
c0635,38.982991,17.268417,0.7000000000000001,2025-08-02
c0635,38.982991,17.268417,0.7000000000000001,2025-08-10
c0635,38.982991,17.268417,0.7555555555555555,2025-08-18
c0635,38.982991,17.268417,0.6555555555555557,2025-08-26
c0635,38.982991,17.268417,0.6000000000000001,2025-09-03
c0635,38.982991,17.268417,0.5444444444444445,2025-09-11
c0635,38.982991,17.268417,0.5,2025-09-19
c0635,38.982991,17.268417,0.5,2025-09-27
c0635,38.982991,17.268417,0.5,2025-10-01
c0635,38.982991,17.268417,0.5555555555555556,2025-10-09
c0635,38.982991,17.268417,0.5555555555555556,2025-10-17
c0635,38.982991,17.268417,0.8111111111111111,2025-10-25
c0635,38.982991,17.268417,0.9111111111111112,2025-11-02
c0635,38.982991,17.268417,0.7555555555555555,2025-11-10
c0635,38.982991,17.268417,1.1666666666666667,2025-11-18
c0635,38.982991,17.268417,1.1111111111111112,2025-11-26
c0635,38.982991,17.268417,0.6000000000000001,2025-12-04
c0635,38.982991,17.268417,0.6000000000000001,2025-12-12
c0635,38.982991,17.268417,1.0111111111111113,2025-12-20
