cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,1.90828025477707,2020-10-17
c0711,39.433441,16.069384,1.3621019108280257,2020-10-25
c0711,39.433441,16.069384,1.5404458598726118,2020-11-02
c0711,39.433441,16.069384,1.135668789808917,2020-11-10
c0711,39.433441,16.069384,1.1254777070063695,2020-11-18
c0711,39.433441,16.069384,0.8907643312101913,2020-11-26
c0711,39.433441,16.069384,1.1528662420382163,2020-12-04
c0711,39.433441,16.069384,0.9554140127388536,2020-12-12
c0711,39.433441,16.069384,0.8898089171974524,2020-12-20
c0711,39.433441,16.069384,0.7493630573248409,2021-01-01
c0711,39.433441,16.069384,0.540127388535032,2021-01-09
c0711,39.433441,16.069384,0.6165605095541402,2021-01-17
c0711,39.433441,16.069384,1.0328025477707008,2021-01-25
c0711,39.433441,16.069384,1.0570063694267515,2021-02-02
c0711,39.433441,16.069384,0.935031847133758,2021-02-10
c0711,39.433441,16.069384,1.0496815286624204,2021-02-18
c0711,39.433441,16.069384,1.340127388535032,2021-02-26
c0711,39.433441,16.069384,1.2458598726114651,2021-03-06
c0711,39.433441,16.069384,1.1917197452229302,2021-03-14
c0711,39.433441,16.069384,1.2229299363057329,2021-03-22
c0711,39.433441,16.069384,1.364331210191083,2021-03-30
c0711,39.433441,16.069384,1.8248407643312103,2021-04-01
c0711,39.433441,16.069384,1.631210191082803,2021-04-09
c0711,39.433441,16.069384,2.0783439490445863,2021-04-17
c0711,39.433441,16.069384,3.0878980891719747,2021-04-25
c0711,39.433441,16.069384,3.0805732484076436,2021-05-03
c0711,39.433441,16.069384,3.776433121019109,2021-05-11
c0711,39.433441,16.069384,2.3041401273885356,2021-05-19
c0711,39.433441,16.069384,3.081528662420383,2021-05-27
c0711,39.433441,16.069384,3.418471337579618,2021-06-04
c0711,39.433441,16.069384,3.096815286624204,2021-06-12
c0711,39.433441,16.069384,2.742993630573249,2021-06-20
c0711,39.433441,16.069384,3.1882165605095545,2021-07-01
c0711,39.433441,16.069384,2.8656050955414014,2021-07-09
c0711,39.433441,16.069384,3.0315286624203823,2021-07-17
c0711,39.433441,16.069384,2.711464968152866,2021-07-25
c0711,39.433441,16.069384,2.7745222929936313,2021-08-02
c0711,39.433441,16.069384,2.554140127388535,2021-08-10
c0711,39.433441,16.069384,2.6219745222929944,2021-08-18
c0711,39.433441,16.069384,2.2082802547770704,2021-08-26
c0711,39.433441,16.069384,2.301592356687898,2021-09-03
c0711,39.433441,16.069384,2.454458598726115,2021-09-11
c0711,39.433441,16.069384,2.5719745222929937,2021-09-19
c0711,39.433441,16.069384,2.578025477707006,2021-09-27
c0711,39.433441,16.069384,2.654140127388535,2021-10-01
c0711,39.433441,16.069384,2.6554140127388535,2021-10-09
c0711,39.433441,16.069384,0.9187898089171976,2021-10-17
c0711,39.433441,16.069384,1.010191082802548,2021-10-25
c0711,39.433441,16.069384,1.2496815286624203,2021-11-02
c0711,39.433441,16.069384,1.317515923566879,2021-11-10
c0711,39.433441,16.069384,1.114331210191083,2021-11-18
c0711,39.433441,16.069384,1.0646496815286624,2021-11-26
c0711,39.433441,16.069384,1.0993630573248407,2021-12-04
c0711,39.433441,16.069384,0.9398089171974524,2021-12-12
c0711,39.433441,16.069384,1.0423566878980894,2021-12-20
c0711,39.433441,16.069384,1.1254777070063695,2022-01-01
c0711,39.433441,16.069384,1.1098726114649684,2022-01-09
c0711,39.433441,16.069384,1.040764331210191,2022-01-17
c0711,39.433441,16.069384,1.0328025477707008,2022-01-25
c0711,39.433441,16.069384,1.0238853503184715,2022-02-02
c0711,39.433441,16.069384,0.9496815286624204,2022-02-10
c0711,39.433441,16.069384,1.0312101910828029,2022-02-18
c0711,39.433441,16.069384,0.974203821656051,2022-02-26
c0711,39.433441,16.069384,1.251910828025478,2022-03-06
c0711,39.433441,16.069384,1.1560509554140128,2022-03-14
c0711,39.433441,16.069384,1.1480891719745223,2022-03-22
c0711,39.433441,16.069384,0.8238853503184713,2022-03-30
c0711,39.433441,16.069384,1.6286624203821658,2022-04-01
c0711,39.433441,16.069384,1.4592356687898091,2022-04-09
c0711,39.433441,16.069384,2.0945859872611465,2022-04-17
c0711,39.433441,16.069384,2.065286624203822,2022-04-25
c0711,39.433441,16.069384,3.2525477707006374,2022-05-03
c0711,39.433441,16.069384,3.3401273885350324,2022-05-11
c0711,39.433441,16.069384,3.3621019108280255,2022-05-19
c0711,39.433441,16.069384,3.243949044585988,2022-05-27
c0711,39.433441,16.069384,3.227388535031848,2022-06-04
c0711,39.433441,16.069384,2.9757961783439493,2022-06-12
c0711,39.433441,16.069384,3.0980891719745225,2022-06-20
c0711,39.433441,16.069384,3.1219745222929935,2022-07-01
c0711,39.433441,16.069384,3.3194267515923572,2022-07-09
c0711,39.433441,16.069384,3.1372611464968156,2022-07-17
c0711,39.433441,16.069384,2.9480891719745226,2022-07-25
c0711,39.433441,16.069384,2.6980891719745226,2022-08-02
c0711,39.433441,16.069384,3.006369426751593,2022-08-10
c0711,39.433441,16.069384,2.5818471337579623,2022-08-18
c0711,39.433441,16.069384,2.839490445859873,2022-08-26
c0711,39.433441,16.069384,2.68407643312102,2022-09-03
c0711,39.433441,16.069384,2.348726114649682,2022-09-11
c0711,39.433441,16.069384,2.5404458598726114,2022-09-19
c0711,39.433441,16.069384,2.727070063694268,2022-09-27
c0711,39.433441,16.069384,2.141401273885351,2022-10-01
c0711,39.433441,16.069384,2.1535031847133763,2022-10-17
c0711,39.433441,16.069384,1.877388535031847,2022-10-25
c0711,39.433441,16.069384,1.698407643312102,2022-11-02
c0711,39.433441,16.069384,1.149363057324841,2022-11-10
c0711,39.433441,16.069384,0.921656050955414,2022-11-18
c0711,39.433441,16.069384,0.853184713375796,2022-11-26
c0711,39.433441,16.069384,0.8732484076433121,2022-12-04
c0711,39.433441,16.069384,1.1369426751592355,2022-12-12
c0711,39.433441,16.069384,1.139171974522293,2022-12-20
c0711,39.433441,16.069384,1.139808917197452,2023-01-01
c0711,39.433441,16.069384,1.0423566878980894,2023-01-09
c0711,39.433441,16.069384,0.8203821656050957,2023-01-17
c0711,39.433441,16.069384,0.927707006369427,2023-01-25
c0711,39.433441,16.069384,0.9929936305732484,2023-02-02
c0711,39.433441,16.069384,0.9439490445859876,2023-02-10
c0711,39.433441,16.069384,0.955095541401274,2023-02-18
c0711,39.433441,16.069384,0.9461783439490448,2023-02-26
c0711,39.433441,16.069384,1.0207006369426754,2023-03-06
c0711,39.433441,16.069384,1.340127388535032,2023-03-14
c0711,39.433441,16.069384,1.4216560509554144,2023-03-22
c0711,39.433441,16.069384,1.1433121019108283,2023-03-30
c0711,39.433441,16.069384,1.6194267515923568,2023-04-01
c0711,39.433441,16.069384,1.9152866242038216,2023-04-09
c0711,39.433441,16.069384,2.1289808917197455,2023-04-17
c0711,39.433441,16.069384,2.596815286624204,2023-04-25
c0711,39.433441,16.069384,2.605414012738854,2023-05-03
c0711,39.433441,16.069384,2.965923566878981,2023-05-11
c0711,39.433441,16.069384,3.258280254777071,2023-05-19
c0711,39.433441,16.069384,2.9697452229299364,2023-05-27
c0711,39.433441,16.069384,2.9219745222929943,2023-06-04
c0711,39.433441,16.069384,3.0942675159235673,2023-06-12
c0711,39.433441,16.069384,3.304140127388535,2023-06-20
c0711,39.433441,16.069384,3.0729299363057327,2023-07-01
c0711,39.433441,16.069384,3.230573248407644,2023-07-09
c0711,39.433441,16.069384,3.1474522292993634,2023-07-17
c0711,39.433441,16.069384,3.045859872611466,2023-07-25
c0711,39.433441,16.069384,3.109872611464968,2023-08-02
c0711,39.433441,16.069384,3.203503184713376,2023-08-10
c0711,39.433441,16.069384,3.2222929936305738,2023-08-18
c0711,39.433441,16.069384,3.02515923566879,2023-08-26
c0711,39.433441,16.069384,3.016560509554141,2023-09-03
c0711,39.433441,16.069384,2.4888535031847137,2023-09-11
c0711,39.433441,16.069384,2.3267515923566884,2023-09-19
c0711,39.433441,16.069384,2.883121019108281,2023-09-27
c0711,39.433441,16.069384,2.5837579617834394,2023-10-01
c0711,39.433441,16.069384,1.856687898089172,2023-10-09
c0711,39.433441,16.069384,1.9605095541401276,2023-10-17
c0711,39.433441,16.069384,1.6321656050955415,2023-10-25
c0711,39.433441,16.069384,1.2028662420382168,2023-11-02
c0711,39.433441,16.069384,1.5630573248407649,2023-11-10
c0711,39.433441,16.069384,1.2589171974522293,2023-11-18
c0711,39.433441,16.069384,1.2382165605095543,2023-11-26
c0711,39.433441,16.069384,1.2407643312101917,2023-12-04
c0711,39.433441,16.069384,1.1468152866242038,2023-12-12
c0711,39.433441,16.069384,0.979936305732484,2023-12-20
c0711,39.433441,16.069384,0.3194267515923568,2024-01-01
c0711,39.433441,16.069384,0.8531847133757963,2024-01-09
c0711,39.433441,16.069384,1.0210191082802549,2024-01-17
c0711,39.433441,16.069384,1.05031847133758,2024-01-25
c0711,39.433441,16.069384,0.931847133757962,2024-02-02
c0711,39.433441,16.069384,1.1423566878980893,2024-02-10
c0711,39.433441,16.069384,1.040764331210191,2024-02-18
c0711,39.433441,16.069384,0.8105095541401275,2024-02-26
c0711,39.433441,16.069384,1.0531847133757963,2024-03-05
c0711,39.433441,16.069384,1.4646496815286627,2024-03-13
c0711,39.433441,16.069384,1.0136942675159235,2024-03-21
c0711,39.433441,16.069384,1.7500000000000004,2024-03-29
c0711,39.433441,16.069384,1.8869426751592355,2024-04-01
c0711,39.433441,16.069384,1.8805732484076436,2024-04-09
c0711,39.433441,16.069384,2.5917197452229304,2024-04-17
c0711,39.433441,16.069384,2.4006369426751597,2024-04-25
c0711,39.433441,16.069384,2.072611464968153,2024-05-03
c0711,39.433441,16.069384,2.954777070063695,2024-05-11
c0711,39.433441,16.069384,3.4000000000000004,2024-05-19
c0711,39.433441,16.069384,3.0633757961783443,2024-05-27
c0711,39.433441,16.069384,2.7082802547770704,2024-06-04
c0711,39.433441,16.069384,3.0292993630573255,2024-06-12
c0711,39.433441,16.069384,2.7525477707006374,2024-06-20
c0711,39.433441,16.069384,2.9248407643312104,2024-07-01
c0711,39.433441,16.069384,3.1047770700636947,2024-07-09
c0711,39.433441,16.069384,2.744585987261147,2024-07-17
c0711,39.433441,16.069384,3.0455414012738857,2024-07-25
c0711,39.433441,16.069384,3.103821656050956,2024-08-02
c0711,39.433441,16.069384,3.0222929936305736,2024-08-10
c0711,39.433441,16.069384,2.907643312101911,2024-08-18
c0711,39.433441,16.069384,2.471019108280255,2024-08-26
c0711,39.433441,16.069384,2.67547770700637,2024-09-03
c0711,39.433441,16.069384,1.451592356687898,2024-09-11
c0711,39.433441,16.069384,2.4363057324840764,2024-09-19
c0711,39.433441,16.069384,2.852229299363058,2024-09-27
c0711,39.433441,16.069384,2.449363057324841,2024-10-01
c0711,39.433441,16.069384,1.10828025477707,2024-10-09
c0711,39.433441,16.069384,1.8299363057324844,2024-10-17
c0711,39.433441,16.069384,2.1226114649681533,2024-10-25
c0711,39.433441,16.069384,1.328343949044586,2024-11-02
c0711,39.433441,16.069384,1.135987261146497,2024-11-10
c0711,39.433441,16.069384,1.132484076433121,2024-11-18
c0711,39.433441,16.069384,0.8496815286624205,2024-11-26
c0711,39.433441,16.069384,0.6713375796178345,2024-12-04
c0711,39.433441,16.069384,0.727707006369427,2024-12-12
c0711,39.433441,16.069384,0.9337579617834396,2024-12-20
c0711,39.433441,16.069384,0.892675159235669,2025-01-01
c0711,39.433441,16.069384,0.7050955414012741,2025-01-09
c0711,39.433441,16.069384,0.7194267515923568,2025-01-17
c0711,39.433441,16.069384,0.9044585987261148,2025-01-25
c0711,39.433441,16.069384,0.8398089171974522,2025-02-02
c0711,39.433441,16.069384,0.7490445859872612,2025-02-10
c0711,39.433441,16.069384,1.0328025477707008,2025-02-18
c0711,39.433441,16.069384,0.9649681528662422,2025-02-26
c0711,39.433441,16.069384,1.0318471337579618,2025-03-06
c0711,39.433441,16.069384,1.4286624203821658,2025-03-14
c0711,39.433441,16.069384,0.7283439490445862,2025-03-22
c0711,39.433441,16.069384,1.6340764331210194,2025-03-30
c0711,39.433441,16.069384,1.6407643312101914,2025-04-01
c0711,39.433441,16.069384,2.061146496815287,2025-04-09
c0711,39.433441,16.069384,2.861464968152867,2025-04-17
c0711,39.433441,16.069384,3.165605095541402,2025-04-25
c0711,39.433441,16.069384,2.392993630573249,2025-05-03
c0711,39.433441,16.069384,2.6156050955414014,2025-05-11
c0711,39.433441,16.069384,3.5200636942675168,2025-05-19
c0711,39.433441,16.069384,3.524522292993631,2025-05-27
c0711,39.433441,16.069384,3.02515923566879,2025-06-04
c0711,39.433441,16.069384,3.162738853503185,2025-06-12
c0711,39.433441,16.069384,3.368789808917198,2025-06-20
c0711,39.433441,16.069384,3.4289808917197453,2025-07-01
c0711,39.433441,16.069384,3.0136942675159237,2025-07-09
c0711,39.433441,16.069384,2.9484076433121023,2025-07-17
c0711,39.433441,16.069384,2.3286624203821655,2025-07-25
c0711,39.433441,16.069384,2.5671974522292995,2025-08-02
c0711,39.433441,16.069384,2.7824840764331213,2025-08-10
c0711,39.433441,16.069384,2.128025477707007,2025-08-18
c0711,39.433441,16.069384,2.628662420382166,2025-08-26
c0711,39.433441,16.069384,2.3321656050955415,2025-09-03
c0711,39.433441,16.069384,2.9484076433121023,2025-09-11
c0711,39.433441,16.069384,2.187898089171975,2025-09-19
c0711,39.433441,16.069384,2.1831210191082806,2025-09-27
c0711,39.433441,16.069384,2.4382165605095545,2025-10-01
c0711,39.433441,16.069384,1.5716560509554145,2025-10-09
c0711,39.433441,16.069384,1.5757961783439491,2025-10-17
c0711,39.433441,16.069384,1.628025477707007,2025-10-25
c0711,39.433441,16.069384,1.4219745222929938,2025-11-02
c0711,39.433441,16.069384,0.8933121019108282,2025-11-10
c0711,39.433441,16.069384,1.1388535031847136,2025-11-18
c0711,39.433441,16.069384,0.9968152866242038,2025-11-26
c0711,39.433441,16.069384,0.6022292993630575,2025-12-04
c0711,39.433441,16.069384,0.6754777070063696,2025-12-12
c0711,39.433441,16.069384,0.9121019108280256,2025-12-20
