cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,2.674705882352941,2020-05-11
c0909,40.559568,15.469868,3.2188235294117646,2020-05-19
c0909,40.559568,15.469868,2.193529411764706,2020-05-27
c0909,40.559568,15.469868,2.989411764705882,2020-06-04
c0909,40.559568,15.469868,2.5282352941176467,2020-06-12
c0909,40.559568,15.469868,2.64,2020-06-20
c0909,40.559568,15.469868,2.4911764705882353,2020-07-01
c0909,40.559568,15.469868,2.0141176470588236,2020-07-09
c0909,40.559568,15.469868,2.195294117647059,2020-07-17
c0909,40.559568,15.469868,2.095294117647059,2020-07-25
c0909,40.559568,15.469868,2.1205882352941177,2020-08-02
c0909,40.559568,15.469868,2.073529411764706,2020-08-10
c0909,40.559568,15.469868,2.126470588235294,2020-08-18
c0909,40.559568,15.469868,1.8776470588235292,2020-08-26
c0909,40.559568,15.469868,1.7505882352941178,2020-09-03
c0909,40.559568,15.469868,1.5758823529411763,2020-09-11
c0909,40.559568,15.469868,1.2323529411764709,2020-09-19
c0909,40.559568,15.469868,1.5288235294117647,2020-09-27
c0909,40.559568,15.469868,1.4229411764705882,2020-10-01
c0909,40.559568,15.469868,1.2641176470588236,2020-10-09
c0909,40.559568,15.469868,1.0911764705882352,2020-10-17
c0909,40.559568,15.469868,1.062941176470588,2020-10-25
c0909,40.559568,15.469868,1.0529411764705885,2020-11-02
c0909,40.559568,15.469868,0.9076470588235294,2020-11-10
c0909,40.559568,15.469868,0.9488235294117646,2020-11-18
c0909,40.559568,15.469868,0.608235294117647,2020-11-26
c0909,40.559568,15.469868,0.9117647058823528,2020-12-04
c0909,40.559568,15.469868,0.8935294117647058,2020-12-12
c0909,40.559568,15.469868,0.6452941176470589,2020-12-20
c0909,40.559568,15.469868,0.3923529411764705,2021-01-01
c0909,40.559568,15.469868,0.6729411764705883,2021-01-09
c0909,40.559568,15.469868,0.5141176470588236,2021-01-17
c0909,40.559568,15.469868,0.8099999999999999,2021-01-25
c0909,40.559568,15.469868,0.9041176470588236,2021-02-02
c0909,40.559568,15.469868,0.6058823529411764,2021-02-10
c0909,40.559568,15.469868,0.9470588235294116,2021-02-18
c0909,40.559568,15.469868,1.01,2021-02-26
c0909,40.559568,15.469868,1.1411764705882352,2021-03-06
c0909,40.559568,15.469868,1.2041176470588235,2021-03-14
c0909,40.559568,15.469868,1.2041176470588235,2021-03-22
c0909,40.559568,15.469868,1.367058823529412,2021-03-30
c0909,40.559568,15.469868,1.7041176470588235,2021-04-01
c0909,40.559568,15.469868,1.708235294117647,2021-04-09
c0909,40.559568,15.469868,1.975294117647059,2021-04-17
c0909,40.559568,15.469868,2.7694117647058825,2021-04-25
c0909,40.559568,15.469868,2.9541176470588235,2021-05-03
c0909,40.559568,15.469868,2.679411764705882,2021-05-11
c0909,40.559568,15.469868,3.0982352941176465,2021-05-19
c0909,40.559568,15.469868,2.5994117647058825,2021-05-27
c0909,40.559568,15.469868,2.861764705882353,2021-06-04
c0909,40.559568,15.469868,2.216470588235294,2021-06-12
c0909,40.559568,15.469868,2.3323529411764707,2021-06-20
c0909,40.559568,15.469868,2.289411764705882,2021-07-01
c0909,40.559568,15.469868,1.947647058823529,2021-07-09
c0909,40.559568,15.469868,2.085294117647059,2021-07-17
c0909,40.559568,15.469868,1.826470588235294,2021-07-25
c0909,40.559568,15.469868,2.0894117647058827,2021-08-02
c0909,40.559568,15.469868,1.836470588235294,2021-08-10
c0909,40.559568,15.469868,1.9247058823529417,2021-08-18
c0909,40.559568,15.469868,1.7247058823529409,2021-08-26
c0909,40.559568,15.469868,1.8994117647058824,2021-09-03
c0909,40.559568,15.469868,1.5876470588235294,2021-09-11
c0909,40.559568,15.469868,1.6105882352941174,2021-09-19
c0909,40.559568,15.469868,1.5205882352941174,2021-09-27
c0909,40.559568,15.469868,1.3229411764705885,2021-10-01
c0909,40.559568,15.469868,1.17,2021-10-09
c0909,40.559568,15.469868,0.7652941176470588,2021-10-17
c0909,40.559568,15.469868,0.2811764705882353,2021-10-25
c0909,40.559568,15.469868,0.9117647058823528,2021-11-02
c0909,40.559568,15.469868,1.0158823529411765,2021-11-10
c0909,40.559568,15.469868,0.5882352941176472,2021-11-18
c0909,40.559568,15.469868,0.9117647058823528,2021-11-26
c0909,40.559568,15.469868,0.7017647058823531,2021-12-04
c0909,40.559568,15.469868,0.9058823529411764,2021-12-12
c0909,40.559568,15.469868,0.8688235294117647,2021-12-20
c0909,40.559568,15.469868,0.9117647058823528,2022-01-01
c0909,40.559568,15.469868,0.8058823529411764,2022-01-09
c0909,40.559568,15.469868,0.8470588235294119,2022-01-17
c0909,40.559568,15.469868,0.8099999999999999,2022-01-25
c0909,40.559568,15.469868,0.8099999999999999,2022-02-02
c0909,40.559568,15.469868,0.8470588235294119,2022-02-10
c0909,40.559568,15.469868,0.8511764705882353,2022-02-18
c0909,40.559568,15.469868,0.7000000000000001,2022-02-26
c0909,40.559568,15.469868,1.035294117647059,2022-03-06
c0909,40.559568,15.469868,1.0411764705882354,2022-03-14
c0909,40.559568,15.469868,1.0670588235294116,2022-03-22
c0909,40.559568,15.469868,0.9982352941176472,2022-03-30
c0909,40.559568,15.469868,1.3611764705882352,2022-04-01
c0909,40.559568,15.469868,1.3982352941176468,2022-04-09
c0909,40.559568,15.469868,2.032352941176471,2022-04-17
c0909,40.559568,15.469868,2.2705882352941176,2022-04-25
c0909,40.559568,15.469868,3.1994117647058817,2022-05-03
c0909,40.559568,15.469868,2.9741176470588235,2022-05-11
c0909,40.559568,15.469868,2.8052941176470587,2022-05-19
c0909,40.559568,15.469868,2.395294117647059,2022-05-27
c0909,40.559568,15.469868,2.4423529411764706,2022-06-04
c0909,40.559568,15.469868,2.475294117647058,2022-06-12
c0909,40.559568,15.469868,2.35,2022-06-20
c0909,40.559568,15.469868,2.0423529411764707,2022-07-01
c0909,40.559568,15.469868,2.5011764705882356,2022-07-09
c0909,40.559568,15.469868,2.3482352941176474,2022-07-17
c0909,40.559568,15.469868,2.246470588235294,2022-07-25
c0909,40.559568,15.469868,2.130588235294118,2022-08-02
c0909,40.559568,15.469868,2.179411764705882,2022-08-10
c0909,40.559568,15.469868,1.9888235294117649,2022-08-18
c0909,40.559568,15.469868,2.0894117647058827,2022-08-26
c0909,40.559568,15.469868,2.105294117647059,2022-09-03
c0909,40.559568,15.469868,2.030588235294118,2022-09-11
c0909,40.559568,15.469868,1.587058823529412,2022-09-19
c0909,40.559568,15.469868,1.930588235294118,2022-09-27
c0909,40.559568,15.469868,1.598823529411765,2022-10-01
c0909,40.559568,15.469868,1.3482352941176472,2022-10-17
c0909,40.559568,15.469868,1.33,2022-10-25
c0909,40.559568,15.469868,1.2300000000000002,2022-11-02
c0909,40.559568,15.469868,1.011764705882353,2022-11-10
c0909,40.559568,15.469868,0.8058823529411764,2022-11-18
c0909,40.559568,15.469868,0.8588235294117648,2022-11-26
c0909,40.559568,15.469868,0.6429411764705882,2022-12-04
c0909,40.559568,15.469868,0.8017647058823529,2022-12-12
c0909,40.559568,15.469868,0.9688235294117646,2022-12-20
c0909,40.559568,15.469868,0.9605882352941176,2023-01-01
c0909,40.559568,15.469868,0.9058823529411764,2023-01-09
c0909,40.559568,15.469868,0.6958823529411765,2023-01-17
c0909,40.559568,15.469868,0.8370588235294116,2023-01-25
c0909,40.559568,15.469868,0.8882352941176471,2023-02-02
c0909,40.559568,15.469868,0.8411764705882354,2023-02-10
c0909,40.559568,15.469868,0.7470588235294119,2023-02-18
c0909,40.559568,15.469868,0.8570588235294118,2023-02-26
c0909,40.559568,15.469868,0.9041176470588236,2023-03-06
c0909,40.559568,15.469868,1.2670588235294116,2023-03-14
c0909,40.559568,15.469868,1.3141176470588238,2023-03-22
c0909,40.559568,15.469868,1.0370588235294116,2023-03-30
c0909,40.559568,15.469868,1.4694117647058824,2023-04-01
c0909,40.559568,15.469868,1.9576470588235293,2023-04-09
c0909,40.559568,15.469868,2.216470588235294,2023-04-17
c0909,40.559568,15.469868,2.7505882352941176,2023-04-25
c0909,40.559568,15.469868,1.3523529411764703,2023-05-03
c0909,40.559568,15.469868,2.527058823529412,2023-05-11
c0909,40.559568,15.469868,3.398235294117647,2023-05-19
c0909,40.559568,15.469868,2.945882352941177,2023-05-27
c0909,40.559568,15.469868,2.7694117647058825,2023-06-04
c0909,40.559568,15.469868,2.967058823529412,2023-06-12
c0909,40.559568,15.469868,2.808235294117647,2023-06-20
c0909,40.559568,15.469868,2.432352941176471,2023-07-01
c0909,40.559568,15.469868,2.381176470588235,2023-07-09
c0909,40.559568,15.469868,2.1205882352941177,2023-07-17
c0909,40.559568,15.469868,1.9894117647058824,2023-07-25
c0909,40.559568,15.469868,2.1576470588235295,2023-08-02
c0909,40.559568,15.469868,2.2323529411764707,2023-08-10
c0909,40.559568,15.469868,1.9894117647058824,2023-08-18
c0909,40.559568,15.469868,1.7105882352941175,2023-08-26
c0909,40.559568,15.469868,1.7423529411764709,2023-09-03
c0909,40.559568,15.469868,1.3576470588235294,2023-09-11
c0909,40.559568,15.469868,1.3752941176470588,2023-09-19
c0909,40.559568,15.469868,1.6994117647058824,2023-09-27
c0909,40.559568,15.469868,1.244705882352941,2023-10-01
c0909,40.559568,15.469868,0.892941176470588,2023-10-09
c0909,40.559568,15.469868,1.071764705882353,2023-10-17
c0909,40.559568,15.469868,0.9217647058823528,2023-10-25
c0909,40.559568,15.469868,0.841764705882353,2023-11-02
c0909,40.559568,15.469868,0.8688235294117647,2023-11-10
c0909,40.559568,15.469868,0.7588235294117648,2023-11-18
c0909,40.559568,15.469868,0.9217647058823528,2023-11-26
c0909,40.559568,15.469868,0.864705882352941,2023-12-04
c0909,40.559568,15.469868,0.9058823529411764,2023-12-12
c0909,40.559568,15.469868,0.8588235294117645,2023-12-20
c0909,40.559568,15.469868,0.7000000000000001,2024-01-01
c0909,40.559568,15.469868,0.4158823529411765,2024-01-09
c0909,40.559568,15.469868,0.7611764705882352,2024-01-17
c0909,40.559568,15.469868,1.0,2024-01-25
c0909,40.559568,15.469868,0.7629411764705882,2024-02-02
c0909,40.559568,15.469868,1.0041176470588236,2024-02-10
c0909,40.559568,15.469868,0.8199999999999998,2024-02-18
c0909,40.559568,15.469868,0.9023529411764704,2024-02-26
c0909,40.559568,15.469868,1.0082352941176471,2024-03-05
c0909,40.559568,15.469868,1.208235294117647,2024-03-13
c0909,40.559568,15.469868,1.1005882352941176,2024-03-21
c0909,40.559568,15.469868,1.553529411764706,2024-03-29
c0909,40.559568,15.469868,2.1994117647058826,2024-04-01
c0909,40.559568,15.469868,2.114117647058823,2024-04-09
c0909,40.559568,15.469868,2.6982352941176475,2024-04-17
c0909,40.559568,15.469868,2.811176470588235,2024-04-25
c0909,40.559568,15.469868,2.86,2024-05-03
c0909,40.559568,15.469868,3.1799999999999997,2024-05-11
c0909,40.559568,15.469868,3.0664705882352945,2024-05-19
c0909,40.559568,15.469868,2.824705882352941,2024-05-27
c0909,40.559568,15.469868,2.4770588235294113,2024-06-04
c0909,40.559568,15.469868,1.8247058823529412,2024-06-12
c0909,40.559568,15.469868,2.054705882352941,2024-06-20
c0909,40.559568,15.469868,1.9105882352941177,2024-07-01
c0909,40.559568,15.469868,2.0423529411764707,2024-07-09
c0909,40.559568,15.469868,2.081176470588235,2024-07-17
c0909,40.559568,15.469868,1.8994117647058824,2024-07-25
c0909,40.559568,15.469868,1.6894117647058824,2024-08-02
c0909,40.559568,15.469868,1.6305882352941177,2024-08-10
c0909,40.559568,15.469868,1.6994117647058824,2024-08-18
c0909,40.559568,15.469868,1.5305882352941176,2024-08-26
c0909,40.559568,15.469868,1.3347058823529412,2024-09-03
c0909,40.559568,15.469868,1.6005882352941176,2024-09-11
c0909,40.559568,15.469868,1.3711764705882354,2024-09-19
c0909,40.559568,15.469868,1.736470588235294,2024-09-27
c0909,40.559568,15.469868,1.551764705882353,2024-10-01
c0909,40.559568,15.469868,0.93,2024-10-09
c0909,40.559568,15.469868,1.494705882352941,2024-10-17
c0909,40.559568,15.469868,1.4888235294117649,2024-10-25
c0909,40.559568,15.469868,1.0935294117647056,2024-11-02
c0909,40.559568,15.469868,1.0176470588235291,2024-11-10
c0909,40.559568,15.469868,0.9976470588235294,2024-11-18
c0909,40.559568,15.469868,0.3358823529411764,2024-11-26
c0909,40.559568,15.469868,0.6058823529411764,2024-12-04
c0909,40.559568,15.469868,0.8547058823529411,2024-12-12
c0909,40.559568,15.469868,0.8588235294117645,2024-12-20
c0909,40.559568,15.469868,0.611764705882353,2025-01-01
c0909,40.559568,15.469868,0.3999999999999999,2025-01-09
c0909,40.559568,15.469868,0.6470588235294118,2025-01-17
c0909,40.559568,15.469868,0.7000000000000001,2025-01-25
c0909,40.559568,15.469868,0.8570588235294118,2025-02-02
c0909,40.559568,15.469868,0.9058823529411764,2025-02-10
c0909,40.559568,15.469868,0.9688235294117646,2025-02-18
c0909,40.559568,15.469868,1.01,2025-02-26
c0909,40.559568,15.469868,1.01,2025-03-06
c0909,40.559568,15.469868,1.2982352941176472,2025-03-14
c0909,40.559568,15.469868,0.4,2025-03-22
c0909,40.559568,15.469868,1.565294117647059,2025-03-30
c0909,40.559568,15.469868,1.6652941176470586,2025-04-01
c0909,40.559568,15.469868,1.8105882352941176,2025-04-09
c0909,40.559568,15.469868,2.4905882352941173,2025-04-17
c0909,40.559568,15.469868,2.822941176470588,2025-04-25
c0909,40.559568,15.469868,2.7211764705882353,2025-05-03
c0909,40.559568,15.469868,2.522941176470588,2025-05-11
c0909,40.559568,15.469868,3.003529411764706,2025-05-19
c0909,40.559568,15.469868,2.8229411764705885,2025-05-27
c0909,40.559568,15.469868,2.3458823529411768,2025-06-04
c0909,40.559568,15.469868,2.301176470588235,2025-06-12
c0909,40.559568,15.469868,2.291176470588235,2025-06-20
c0909,40.559568,15.469868,2.2811764705882354,2025-07-01
c0909,40.559568,15.469868,2.175294117647059,2025-07-09
c0909,40.559568,15.469868,1.9735294117647055,2025-07-17
c0909,40.559568,15.469868,1.981176470588235,2025-07-25
c0909,40.559568,15.469868,1.9441176470588235,2025-08-02
c0909,40.559568,15.469868,1.9441176470588235,2025-08-10
c0909,40.559568,15.469868,1.7352941176470589,2025-08-18
c0909,40.559568,15.469868,1.83,2025-08-26
c0909,40.559568,15.469868,1.6988235294117646,2025-09-03
c0909,40.559568,15.469868,1.844117647058824,2025-09-11
c0909,40.559568,15.469868,1.3552941176470588,2025-09-19
c0909,40.559568,15.469868,1.2594117647058822,2025-09-27
c0909,40.559568,15.469868,1.4241176470588237,2025-10-01
c0909,40.559568,15.469868,0.8470588235294119,2025-10-09
c0909,40.559568,15.469868,0.972941176470588,2025-10-17
c0909,40.559568,15.469868,1.0647058823529412,2025-10-25
c0909,40.559568,15.469868,1.1076470588235292,2025-11-02
c0909,40.559568,15.469868,0.5882352941176472,2025-11-10
c0909,40.559568,15.469868,0.6670588235294118,2025-11-18
c0909,40.559568,15.469868,0.6176470588235294,2025-11-26
c0909,40.559568,15.469868,0.6958823529411765,2025-12-04
c0909,40.559568,15.469868,0.4958823529411765,2025-12-12
c0909,40.559568,15.469868,0.8017647058823529,2025-12-20
