cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,2.6797653958944285,2020-06-12
c1995,46.640649,17.268417,3.53841642228739,2020-06-20
c1995,46.640649,17.268417,3.282991202346041,2020-07-01
c1995,46.640649,17.268417,3.2621700879765396,2020-07-09
c1995,46.640649,17.268417,3.000586510263929,2020-07-17
c1995,46.640649,17.268417,3.453665689149561,2020-07-25
c1995,46.640649,17.268417,3.52434017595308,2020-08-02
c1995,46.640649,17.268417,2.787096774193549,2020-08-10
c1995,46.640649,17.268417,3.58533724340176,2020-08-18
c1995,46.640649,17.268417,2.635190615835777,2020-08-26
c1995,46.640649,17.268417,3.151026392961877,2020-09-03
c1995,46.640649,17.268417,2.5560117302052787,2020-09-11
c1995,46.640649,17.268417,2.311436950146628,2020-09-19
c1995,46.640649,17.268417,1.613782991202346,2020-09-27
c1995,46.640649,17.268417,1.333724340175953,2020-10-01
c1995,46.640649,17.268417,1.2293255131964809,2020-10-09
c1995,46.640649,17.268417,1.1765395894428152,2020-10-17
c1995,46.640649,17.268417,1.079178885630499,2020-10-25
c1995,46.640649,17.268417,0.0448680351906158,2020-11-02
c1995,46.640649,17.268417,0.8343108504398827,2020-11-10
c1995,46.640649,17.268417,0.7419354838709679,2020-11-18
c1995,46.640649,17.268417,0.6917888563049853,2020-11-26
c1995,46.640649,17.268417,0.0498533724340176,2020-12-04
c1995,46.640649,17.268417,0.9762463343108506,2020-12-12
c1995,46.640649,17.268417,0.4258064516129032,2020-12-20
c1995,46.640649,17.268417,0.3343108504398827,2021-01-01
c1995,46.640649,17.268417,0.5096774193548387,2021-01-09
c1995,46.640649,17.268417,0.107624633431085,2021-01-17
c1995,46.640649,17.268417,0.544868035190616,2021-01-25
c1995,46.640649,17.268417,0.3105571847507331,2021-02-02
c1995,46.640649,17.268417,0.4524926686217009,2021-02-10
c1995,46.640649,17.268417,0.5105571847507332,2021-02-18
c1995,46.640649,17.268417,0.5419354838709678,2021-02-26
c1995,46.640649,17.268417,0.552492668621701,2021-03-06
c1995,46.640649,17.268417,0.7524926686217009,2021-03-14
c1995,46.640649,17.268417,0.652492668621701,2021-03-22
c1995,46.640649,17.268417,0.9105571847507332,2021-03-30
c1995,46.640649,17.268417,0.8287390029325513,2021-04-01
c1995,46.640649,17.268417,1.2741935483870968,2021-04-09
c1995,46.640649,17.268417,1.4316715542521996,2021-04-17
c1995,46.640649,17.268417,2.2577712609970675,2021-04-25
c1995,46.640649,17.268417,2.337829912023461,2021-05-03
c1995,46.640649,17.268417,2.526686217008798,2021-05-11
c1995,46.640649,17.268417,2.7431085043988275,2021-05-19
c1995,46.640649,17.268417,3.401759530791789,2021-05-27
c1995,46.640649,17.268417,3.3997067448680354,2021-06-04
c1995,46.640649,17.268417,3.20058651026393,2021-06-12
c1995,46.640649,17.268417,2.8293255131964816,2021-06-20
c1995,46.640649,17.268417,2.9510263929618765,2021-07-01
c1995,46.640649,17.268417,2.0821114369501466,2021-07-09
c1995,46.640649,17.268417,3.1014662756598237,2021-07-17
c1995,46.640649,17.268417,2.817008797653959,2021-07-25
c1995,46.640649,17.268417,3.417595307917889,2021-08-02
c1995,46.640649,17.268417,3.1126099706744874,2021-08-10
c1995,46.640649,17.268417,2.8422287390029326,2021-08-18
c1995,46.640649,17.268417,2.6668621700879767,2021-08-26
c1995,46.640649,17.268417,2.666568914956012,2021-09-03
c1995,46.640649,17.268417,1.6557184750733138,2021-09-11
c1995,46.640649,17.268417,2.0642228739002935,2021-09-19
c1995,46.640649,17.268417,2.097947214076246,2021-09-27
c1995,46.640649,17.268417,1.5636363636363635,2021-10-01
c1995,46.640649,17.268417,1.5636363636363635,2021-10-09
c1995,46.640649,17.268417,1.170967741935484,2021-10-17
c1995,46.640649,17.268417,0.4994134897360704,2021-10-25
c1995,46.640649,17.268417,0.7181818181818181,2021-11-02
c1995,46.640649,17.268417,0.660117302052786,2021-11-10
c1995,46.640649,17.268417,0.4944281524926686,2021-11-18
c1995,46.640649,17.268417,0.4419354838709678,2021-11-26
c1995,46.640649,17.268417,0.7287390029325513,2021-12-04
c1995,46.640649,17.268417,1.6181818181818184,2021-12-12
c1995,46.640649,17.268417,1.1642228739002936,2021-12-20
c1995,46.640649,17.268417,0.7322580645161291,2022-01-01
c1995,46.640649,17.268417,0.3524926686217009,2022-01-09
c1995,46.640649,17.268417,0.4105571847507331,2022-01-17
c1995,46.640649,17.268417,0.5,2022-01-25
c1995,46.640649,17.268417,0.5105571847507332,2022-02-02
c1995,46.640649,17.268417,0.5,2022-02-10
c1995,46.640649,17.268417,0.552492668621701,2022-02-18
c1995,46.640649,17.268417,0.5181818181818182,2022-02-26
c1995,46.640649,17.268417,0.544868035190616,2022-03-06
c1995,46.640649,17.268417,0.552492668621701,2022-03-14
c1995,46.640649,17.268417,0.7630498533724341,2022-03-22
c1995,46.640649,17.268417,0.6856304985337244,2022-03-30
c1995,46.640649,17.268417,1.089736070381232,2022-04-01
c1995,46.640649,17.268417,1.0079178885630502,2022-04-09
c1995,46.640649,17.268417,1.8794721407624635,2022-04-17
c1995,46.640649,17.268417,2.23108504398827,2022-04-25
c1995,46.640649,17.268417,3.112609970674487,2022-05-03
c1995,46.640649,17.268417,3.0733137829912023,2022-05-11
c1995,46.640649,17.268417,3.3131964809384167,2022-05-19
c1995,46.640649,17.268417,3.173900293255132,2022-05-27
c1995,46.640649,17.268417,3.5586510263929627,2022-06-04
c1995,46.640649,17.268417,3.2085043988269795,2022-06-12
c1995,46.640649,17.268417,3.3331378299120233,2022-06-20
c1995,46.640649,17.268417,2.490909090909091,2022-07-01
c1995,46.640649,17.268417,3.204105571847508,2022-07-09
c1995,46.640649,17.268417,2.985923753665689,2022-07-17
c1995,46.640649,17.268417,2.7991202346041053,2022-07-25
c1995,46.640649,17.268417,2.4516129032258065,2022-08-02
c1995,46.640649,17.268417,2.257184750733138,2022-08-10
c1995,46.640649,17.268417,1.5771260997067449,2022-08-18
c1995,46.640649,17.268417,2.1375366568914957,2022-08-26
c1995,46.640649,17.268417,2.185043988269795,2022-09-03
c1995,46.640649,17.268417,2.269794721407625,2022-09-11
c1995,46.640649,17.268417,1.9604105571847512,2022-09-19
c1995,46.640649,17.268417,1.342815249266862,2022-09-27
c1995,46.640649,17.268417,0.8266862170087977,2022-10-01
c1995,46.640649,17.268417,0.9812316715542522,2022-10-17
c1995,46.640649,17.268417,1.029325513196481,2022-10-25
c1995,46.640649,17.268417,0.7469208211143696,2022-11-02
c1995,46.640649,17.268417,0.3161290322580645,2022-11-10
c1995,46.640649,17.268417,0.7343108504398828,2022-11-18
c1995,46.640649,17.268417,0.2847507331378299,2022-11-26
c1995,46.640649,17.268417,1.2961876832844577,2022-12-04
c1995,46.640649,17.268417,1.1994134897360704,2022-12-12
c1995,46.640649,17.268417,1.1337243401759531,2022-12-20
c1995,46.640649,17.268417,0.5419354838709677,2023-01-01
c1995,46.640649,17.268417,0.7888563049853373,2023-01-09
c1995,46.640649,17.268417,0.3762463343108504,2023-01-17
c1995,46.640649,17.268417,0.1950146627565982,2023-01-25
c1995,46.640649,17.268417,0.6343108504398828,2023-02-02
c1995,46.640649,17.268417,0.4868035190615836,2023-02-10
c1995,46.640649,17.268417,0.6000000000000001,2023-02-18
c1995,46.640649,17.268417,0.5266862170087977,2023-02-26
c1995,46.640649,17.268417,0.7343108504398828,2023-03-06
c1995,46.640649,17.268417,0.7686217008797654,2023-03-14
c1995,46.640649,17.268417,0.6868035190615838,2023-03-22
c1995,46.640649,17.268417,1.1715542521994138,2023-03-30
c1995,46.640649,17.268417,1.292375366568915,2023-04-01
c1995,46.640649,17.268417,1.6979472140762464,2023-04-09
c1995,46.640649,17.268417,2.106451612903226,2023-04-17
c1995,46.640649,17.268417,2.882404692082112,2023-04-25
c1995,46.640649,17.268417,1.2017595307917888,2023-05-03
c1995,46.640649,17.268417,3.6662756598240462,2023-05-11
c1995,46.640649,17.268417,3.204692082111437,2023-05-19
c1995,46.640649,17.268417,3.0841642228739,2023-05-27
c1995,46.640649,17.268417,3.1929618768328445,2023-06-04
c1995,46.640649,17.268417,3.1137829912023465,2023-06-12
c1995,46.640649,17.268417,3.20058651026393,2023-06-20
c1995,46.640649,17.268417,3.185043988269795,2023-07-01
c1995,46.640649,17.268417,3.07683284457478,2023-07-09
c1995,46.640649,17.268417,3.4404692082111445,2023-07-17
c1995,46.640649,17.268417,2.810850439882698,2023-07-25
c1995,46.640649,17.268417,3.0217008797653957,2023-08-02
c1995,46.640649,17.268417,3.3187683284457483,2023-08-10
c1995,46.640649,17.268417,2.6313782991202346,2023-08-18
c1995,46.640649,17.268417,2.469208211143695,2023-08-26
c1995,46.640649,17.268417,2.5733137829912027,2023-09-03
c1995,46.640649,17.268417,2.307624633431085,2023-09-11
c1995,46.640649,17.268417,1.8181818181818183,2023-09-19
c1995,46.640649,17.268417,1.978885630498534,2023-09-27
c1995,46.640649,17.268417,1.5788856304985337,2023-10-01
c1995,46.640649,17.268417,1.6313782991202348,2023-10-09
c1995,46.640649,17.268417,1.3401759530791788,2023-10-17
c1995,46.640649,17.268417,1.1821114369501469,2023-10-25
c1995,46.640649,17.268417,1.1715542521994138,2023-11-02
c1995,46.640649,17.268417,0.6343108504398828,2023-11-10
c1995,46.640649,17.268417,0.5574780058651027,2023-11-18
c1995,46.640649,17.268417,1.158944281524927,2023-11-26
c1995,46.640649,17.268417,1.594428152492669,2023-12-04
c1995,46.640649,17.268417,1.2161290322580645,2023-12-12
c1995,46.640649,17.268417,1.8730205278592376,2023-12-20
c1995,46.640649,17.268417,1.4777126099706746,2024-01-01
c1995,46.640649,17.268417,0.3524926686217009,2024-01-09
c1995,46.640649,17.268417,0.4343108504398827,2024-01-17
c1995,46.640649,17.268417,0.4448680351906158,2024-01-25
c1995,46.640649,17.268417,0.5266862170087977,2024-02-02
c1995,46.640649,17.268417,0.5343108504398828,2024-02-10
c1995,46.640649,17.268417,0.3524926686217009,2024-02-18
c1995,46.640649,17.268417,0.5868035190615836,2024-02-26
c1995,46.640649,17.268417,0.6343108504398828,2024-03-05
c1995,46.640649,17.268417,0.9659824046920822,2024-03-13
c1995,46.640649,17.268417,1.055425219941349,2024-03-21
c1995,46.640649,17.268417,1.2706744868035194,2024-03-29
c1995,46.640649,17.268417,2.38475073313783,2024-04-01
c1995,46.640649,17.268417,2.2513196480938418,2024-04-09
c1995,46.640649,17.268417,2.278299120234604,2024-04-17
c1995,46.640649,17.268417,3.282111436950147,2024-04-25
c1995,46.640649,17.268417,3.289736070381232,2024-05-03
c1995,46.640649,17.268417,3.057771260997068,2024-05-11
c1995,46.640649,17.268417,3.5263929618768333,2024-05-19
c1995,46.640649,17.268417,2.9674486803519065,2024-05-27
c1995,46.640649,17.268417,3.2108504398826985,2024-06-04
c1995,46.640649,17.268417,2.897653958944282,2024-06-12
c1995,46.640649,17.268417,2.8697947214076245,2024-06-20
c1995,46.640649,17.268417,3.2410557184750735,2024-07-01
c1995,46.640649,17.268417,3.028445747800587,2024-07-09
c1995,46.640649,17.268417,3.231378299120235,2024-07-17
c1995,46.640649,17.268417,2.727859237536657,2024-07-25
c1995,46.640649,17.268417,2.393548387096774,2024-08-02
c1995,46.640649,17.268417,2.3489736070381233,2024-08-10
c1995,46.640649,17.268417,1.9304985337243403,2024-08-18
c1995,46.640649,17.268417,1.9747800586510265,2024-08-26
c1995,46.640649,17.268417,1.9302052785923751,2024-09-03
c1995,46.640649,17.268417,1.5032258064516126,2024-09-11
c1995,46.640649,17.268417,1.6824046920821116,2024-09-19
c1995,46.640649,17.268417,1.799120234604106,2024-09-27
c1995,46.640649,17.268417,1.729325513196481,2024-10-01
c1995,46.640649,17.268417,1.4791788856304986,2024-10-09
c1995,46.640649,17.268417,1.0838709677419356,2024-10-17
c1995,46.640649,17.268417,0.9733137829912022,2024-10-25
c1995,46.640649,17.268417,0.7756598240469209,2024-11-02
c1995,46.640649,17.268417,0.7524926686217009,2024-11-10
c1995,46.640649,17.268417,0.6712609970674487,2024-11-18
c1995,46.640649,17.268417,0.9894428152492672,2024-11-26
c1995,46.640649,17.268417,1.102052785923754,2024-12-04
c1995,46.640649,17.268417,1.4392961876832846,2024-12-12
c1995,46.640649,17.268417,1.352785923753666,2024-12-20
c1995,46.640649,17.268417,1.1002932551319649,2025-01-01
c1995,46.640649,17.268417,1.073607038123167,2025-01-09
c1995,46.640649,17.268417,0.8202346041055719,2025-01-17
c1995,46.640649,17.268417,0.4,2025-01-25
c1995,46.640649,17.268417,0.4524926686217009,2025-02-02
c1995,46.640649,17.268417,0.552492668621701,2025-02-10
c1995,46.640649,17.268417,0.6000000000000001,2025-02-18
c1995,46.640649,17.268417,0.6000000000000001,2025-02-26
c1995,46.640649,17.268417,0.6076246334310851,2025-03-06
c1995,46.640649,17.268417,0.7868035190615837,2025-03-14
c1995,46.640649,17.268417,0.4175953079178886,2025-03-22
c1995,46.640649,17.268417,1.1134897360703813,2025-03-30
c1995,46.640649,17.268417,0.81524926686217,2025-04-01
c1995,46.640649,17.268417,1.7950146627565984,2025-04-09
c1995,46.640649,17.268417,2.676246334310851,2025-04-17
c1995,46.640649,17.268417,2.7134897360703816,2025-04-25
c1995,46.640649,17.268417,2.9076246334310856,2025-05-03
c1995,46.640649,17.268417,2.475659824046921,2025-05-11
c1995,46.640649,17.268417,3.081818181818182,2025-05-19
c1995,46.640649,17.268417,3.1900293255131964,2025-05-27
c1995,46.640649,17.268417,2.9348973607038125,2025-06-04
c1995,46.640649,17.268417,2.792961876832845,2025-06-12
c1995,46.640649,17.268417,2.65366568914956,2025-06-20
c1995,46.640649,17.268417,2.664809384164223,2025-07-01
c1995,46.640649,17.268417,2.8363636363636364,2025-07-09
c1995,46.640649,17.268417,2.4953079178885633,2025-07-17
c1995,46.640649,17.268417,2.5225806451612907,2025-07-25
c1995,46.640649,17.268417,3.1964809384164226,2025-08-02
c1995,46.640649,17.268417,2.7651026392961877,2025-08-10
c1995,46.640649,17.268417,2.3310850439882698,2025-08-18
c1995,46.640649,17.268417,2.4460410557184753,2025-08-26
c1995,46.640649,17.268417,2.2351906158357773,2025-09-03
c1995,46.640649,17.268417,2.368328445747801,2025-09-11
c1995,46.640649,17.268417,1.6653958944281526,2025-09-19
c1995,46.640649,17.268417,1.9551319648093848,2025-09-27
c1995,46.640649,17.268417,1.773313782991203,2025-10-01
c1995,46.640649,17.268417,1.018181818181818,2025-10-09
c1995,46.640649,17.268417,1.1630498533724345,2025-10-17
c1995,46.640649,17.268417,0.9343108504398828,2025-10-25
c1995,46.640649,17.268417,1.0366568914956011,2025-11-02
c1995,46.640649,17.268417,0.4258064516129032,2025-11-10
c1995,46.640649,17.268417,1.4360703812316715,2025-11-18
c1995,46.640649,17.268417,0.3096774193548388,2025-11-26
c1995,46.640649,17.268417,0.2976539589442816,2025-12-04
c1995,46.640649,17.268417,0.0343108504398827,2025-12-12
c1995,46.640649,17.268417,1.1557184750733138,2025-12-20
