cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,4.446041055718475,2020-07-25
c2032,46.865874,16.369142,4.398240469208211,2020-08-02
c2032,46.865874,16.369142,3.2158357771260997,2020-08-10
c2032,46.865874,16.369142,4.139882697947214,2020-08-18
c2032,46.865874,16.369142,3.425513196480938,2020-08-26
c2032,46.865874,16.369142,3.783284457478007,2020-09-03
c2032,46.865874,16.369142,3.1727272727272724,2020-09-11
c2032,46.865874,16.369142,2.9363636363636365,2020-09-19
c2032,46.865874,16.369142,2.23049853372434,2020-09-27
c2032,46.865874,16.369142,2.0592375366568914,2020-10-01
c2032,46.865874,16.369142,1.06950146627566,2020-10-09
c2032,46.865874,16.369142,1.3120234604105572,2020-10-17
c2032,46.865874,16.369142,1.0560117302052787,2020-10-25
c2032,46.865874,16.369142,0.9181818181818182,2020-11-02
c2032,46.865874,16.369142,0.8665689149560118,2020-11-10
c2032,46.865874,16.369142,0.9143695014662758,2020-11-18
c2032,46.865874,16.369142,0.007624633431085,2020-11-26
c2032,46.865874,16.369142,0.007624633431085,2020-12-04
c2032,46.865874,16.369142,0.6287390029325515,2020-12-12
c2032,46.865874,16.369142,1.052492668621701,2020-12-20
c2032,46.865874,16.369142,0.9917888563049856,2021-01-01
c2032,46.865874,16.369142,0.6900293255131965,2021-01-09
c2032,46.865874,16.369142,0.8129032258064516,2021-01-17
c2032,46.865874,16.369142,0.6219941348973608,2021-01-25
c2032,46.865874,16.369142,0.440175953079179,2021-02-02
c2032,46.865874,16.369142,0.7219941348973609,2021-02-10
c2032,46.865874,16.369142,0.7143695014662758,2021-02-18
c2032,46.865874,16.369142,0.7560117302052787,2021-02-26
c2032,46.865874,16.369142,0.7219941348973609,2021-03-06
c2032,46.865874,16.369142,0.9219941348973608,2021-03-14
c2032,46.865874,16.369142,0.8774193548387097,2021-03-22
c2032,46.865874,16.369142,1.021994134897361,2021-03-30
c2032,46.865874,16.369142,0.7478005865102639,2021-04-01
c2032,46.865874,16.369142,1.234017595307918,2021-04-09
c2032,46.865874,16.369142,1.487976539589443,2021-04-17
c2032,46.865874,16.369142,2.4659824046920824,2021-04-25
c2032,46.865874,16.369142,2.5055718475073316,2021-05-03
c2032,46.865874,16.369142,3.059237536656892,2021-05-11
c2032,46.865874,16.369142,3.5730205278592373,2021-05-19
c2032,46.865874,16.369142,4.180645161290323,2021-05-27
c2032,46.865874,16.369142,4.143988269794721,2021-06-04
c2032,46.865874,16.369142,3.930205278592375,2021-06-12
c2032,46.865874,16.369142,3.688563049853373,2021-06-20
c2032,46.865874,16.369142,4.044574780058651,2021-07-01
c2032,46.865874,16.369142,2.8715542521994135,2021-07-09
c2032,46.865874,16.369142,4.220234604105572,2021-07-17
c2032,46.865874,16.369142,3.7090909090909094,2021-07-25
c2032,46.865874,16.369142,4.346041055718476,2021-08-02
c2032,46.865874,16.369142,3.8800586510263937,2021-08-10
c2032,46.865874,16.369142,3.4938416422287397,2021-08-18
c2032,46.865874,16.369142,3.6249266862170098,2021-08-26
c2032,46.865874,16.369142,3.617302052785925,2021-09-03
c2032,46.865874,16.369142,2.5343108504398826,2021-09-11
c2032,46.865874,16.369142,2.781231671554252,2021-09-19
c2032,46.865874,16.369142,2.7281524926686216,2021-09-27
c2032,46.865874,16.369142,1.743695014662757,2021-10-01
c2032,46.865874,16.369142,1.6780058651026395,2021-10-09
c2032,46.865874,16.369142,1.3348973607038124,2021-10-17
c2032,46.865874,16.369142,1.021994134897361,2021-10-25
c2032,46.865874,16.369142,0.9219941348973608,2021-11-02
c2032,46.865874,16.369142,0.8296187683284458,2021-11-10
c2032,46.865874,16.369142,0.7296187683284459,2021-11-18
c2032,46.865874,16.369142,1.17741935483871,2021-11-26
c2032,46.865874,16.369142,1.8568914956011733,2021-12-04
c2032,46.865874,16.369142,3.2442815249266865,2021-12-12
c2032,46.865874,16.369142,1.5853372434017596,2021-12-20
c2032,46.865874,16.369142,0.9041055718475074,2022-01-01
c2032,46.865874,16.369142,0.5296187683284458,2022-01-09
c2032,46.865874,16.369142,0.7560117302052787,2022-01-17
c2032,46.865874,16.369142,0.7560117302052787,2022-01-25
c2032,46.865874,16.369142,0.7219941348973609,2022-02-02
c2032,46.865874,16.369142,0.8114369501466276,2022-02-10
c2032,46.865874,16.369142,0.7219941348973609,2022-02-18
c2032,46.865874,16.369142,0.8114369501466276,2022-02-26
c2032,46.865874,16.369142,0.6818181818181819,2022-03-06
c2032,46.865874,16.369142,0.7219941348973609,2022-03-14
c2032,46.865874,16.369142,0.9219941348973608,2022-03-22
c2032,46.865874,16.369142,0.9219941348973608,2022-03-30
c2032,46.865874,16.369142,1.1372434017595308,2022-04-01
c2032,46.865874,16.369142,1.2425219941348973,2022-04-09
c2032,46.865874,16.369142,2.1313782991202346,2022-04-17
c2032,46.865874,16.369142,3.049560117302053,2022-04-25
c2032,46.865874,16.369142,3.57741935483871,2022-05-03
c2032,46.865874,16.369142,4.072140762463344,2022-05-11
c2032,46.865874,16.369142,4.025219941348975,2022-05-19
c2032,46.865874,16.369142,4.014369501466275,2022-05-27
c2032,46.865874,16.369142,4.00058651026393,2022-06-04
c2032,46.865874,16.369142,3.903812316715543,2022-06-12
c2032,46.865874,16.369142,3.951906158357771,2022-06-20
c2032,46.865874,16.369142,3.419354838709678,2022-07-01
c2032,46.865874,16.369142,3.9938416422287393,2022-07-09
c2032,46.865874,16.369142,3.917302052785924,2022-07-17
c2032,46.865874,16.369142,3.805865102639296,2022-07-25
c2032,46.865874,16.369142,3.4894428152492667,2022-08-02
c2032,46.865874,16.369142,2.882404692082112,2022-08-10
c2032,46.865874,16.369142,2.0096774193548383,2022-08-18
c2032,46.865874,16.369142,3.2712609970674493,2022-08-26
c2032,46.865874,16.369142,2.855425219941349,2022-09-03
c2032,46.865874,16.369142,2.7043988269794723,2022-09-11
c2032,46.865874,16.369142,1.8087976539589443,2022-09-19
c2032,46.865874,16.369142,1.621994134897361,2022-09-27
c2032,46.865874,16.369142,0.7583577712609971,2022-10-01
c2032,46.865874,16.369142,1.040175953079179,2022-10-17
c2032,46.865874,16.369142,0.981818181818182,2022-10-25
c2032,46.865874,16.369142,0.8782991202346042,2022-11-02
c2032,46.865874,16.369142,0.0181818181818181,2022-11-10
c2032,46.865874,16.369142,0.8296187683284458,2022-11-18
c2032,46.865874,16.369142,0.1498533724340176,2022-11-26
c2032,46.865874,16.369142,3.5950146627565993,2022-12-04
c2032,46.865874,16.369142,1.1287390029325517,2022-12-12
c2032,46.865874,16.369142,3.447800586510264,2022-12-20
c2032,46.865874,16.369142,2.028152492668622,2023-01-01
c2032,46.865874,16.369142,0.5287390029325514,2023-01-09
c2032,46.865874,16.369142,0.5234604105571848,2023-01-17
c2032,46.865874,16.369142,0.5061583577712611,2023-01-25
c2032,46.865874,16.369142,0.8296187683284458,2023-02-02
c2032,46.865874,16.369142,0.7401759530791789,2023-02-10
c2032,46.865874,16.369142,0.7636363636363638,2023-02-18
c2032,46.865874,16.369142,0.7061583577712611,2023-02-26
c2032,46.865874,16.369142,0.7234604105571848,2023-03-06
c2032,46.865874,16.369142,0.7478005865102639,2023-03-14
c2032,46.865874,16.369142,0.8894428152492669,2023-03-22
c2032,46.865874,16.369142,1.155425219941349,2023-03-30
c2032,46.865874,16.369142,0.735483870967742,2023-04-01
c2032,46.865874,16.369142,1.5266862170087978,2023-04-09
c2032,46.865874,16.369142,1.9143695014662756,2023-04-17
c2032,46.865874,16.369142,3.040175953079179,2023-04-25
c2032,46.865874,16.369142,1.3017595307917889,2023-05-03
c2032,46.865874,16.369142,3.859237536656892,2023-05-11
c2032,46.865874,16.369142,4.0181818181818185,2023-05-19
c2032,46.865874,16.369142,3.825806451612903,2023-05-27
c2032,46.865874,16.369142,3.663343108504399,2023-06-04
c2032,46.865874,16.369142,3.8425219941348976,2023-06-12
c2032,46.865874,16.369142,3.8439882697947216,2023-06-20
c2032,46.865874,16.369142,4.027859237536656,2023-07-01
c2032,46.865874,16.369142,4.020234604105571,2023-07-09
c2032,46.865874,16.369142,4.035483870967742,2023-07-17
c2032,46.865874,16.369142,3.55366568914956,2023-07-25
c2032,46.865874,16.369142,4.061876832844575,2023-08-02
c2032,46.865874,16.369142,4.020234604105571,2023-08-10
c2032,46.865874,16.369142,3.2865102639296193,2023-08-18
c2032,46.865874,16.369142,3.237243401759531,2023-08-26
c2032,46.865874,16.369142,3.5129032258064523,2023-09-03
c2032,46.865874,16.369142,2.875953079178886,2023-09-11
c2032,46.865874,16.369142,1.7809384164222877,2023-09-19
c2032,46.865874,16.369142,2.119648093841642,2023-09-27
c2032,46.865874,16.369142,1.5947214076246337,2023-10-01
c2032,46.865874,16.369142,1.5287390029325516,2023-10-09
c2032,46.865874,16.369142,1.1219941348973608,2023-10-17
c2032,46.865874,16.369142,1.2038123167155426,2023-10-25
c2032,46.865874,16.369142,1.2038123167155426,2023-11-02
c2032,46.865874,16.369142,0.8741935483870967,2023-11-10
c2032,46.865874,16.369142,0.7296187683284459,2023-11-18
c2032,46.865874,16.369142,0.3818181818181819,2023-11-26
c2032,46.865874,16.369142,1.9120234604105573,2023-12-04
c2032,46.865874,16.369142,1.6674486803519064,2023-12-12
c2032,46.865874,16.369142,2.426392961876833,2023-12-20
c2032,46.865874,16.369142,2.290029325513197,2024-01-01
c2032,46.865874,16.369142,0.4818181818181818,2024-01-09
c2032,46.865874,16.369142,0.5636363636363637,2024-01-17
c2032,46.865874,16.369142,0.6296187683284459,2024-01-25
c2032,46.865874,16.369142,0.8038123167155427,2024-02-02
c2032,46.865874,16.369142,0.7636363636363638,2024-02-10
c2032,46.865874,16.369142,0.5665689149560118,2024-02-18
c2032,46.865874,16.369142,0.640175953079179,2024-02-26
c2032,46.865874,16.369142,0.7750733137829914,2024-03-05
c2032,46.865874,16.369142,0.9,2024-03-13
c2032,46.865874,16.369142,1.198533724340176,2024-03-21
c2032,46.865874,16.369142,1.140175953079179,2024-03-29
c2032,46.865874,16.369142,2.759237536656892,2024-04-01
c2032,46.865874,16.369142,2.7392961876832844,2024-04-09
c2032,46.865874,16.369142,2.4014662756598244,2024-04-17
c2032,46.865874,16.369142,3.92434017595308,2024-04-25
c2032,46.865874,16.369142,3.690909090909091,2024-05-03
c2032,46.865874,16.369142,3.4762463343108507,2024-05-11
c2032,46.865874,16.369142,3.7988269794721417,2024-05-19
c2032,46.865874,16.369142,3.419061583577713,2024-05-27
c2032,46.865874,16.369142,3.729912023460411,2024-06-04
c2032,46.865874,16.369142,2.779178885630499,2024-06-12
c2032,46.865874,16.369142,3.835483870967742,2024-06-20
c2032,46.865874,16.369142,3.5431085043988273,2024-07-01
c2032,46.865874,16.369142,3.592375366568915,2024-07-09
c2032,46.865874,16.369142,3.7665689149560113,2024-07-17
c2032,46.865874,16.369142,3.802052785923754,2024-07-25
c2032,46.865874,16.369142,3.3225806451612905,2024-08-02
c2032,46.865874,16.369142,2.9460410557184757,2024-08-10
c2032,46.865874,16.369142,2.2105571847507335,2024-08-18
c2032,46.865874,16.369142,2.694134897360704,2024-08-26
c2032,46.865874,16.369142,2.3266862170087976,2024-09-03
c2032,46.865874,16.369142,1.9328445747800589,2024-09-11
c2032,46.865874,16.369142,2.0583577712609973,2024-09-19
c2032,46.865874,16.369142,1.2856304985337244,2024-09-27
c2032,46.865874,16.369142,2.256891495601173,2024-10-01
c2032,46.865874,16.369142,1.4780058651026395,2024-10-09
c2032,46.865874,16.369142,1.2038123167155426,2024-10-17
c2032,46.865874,16.369142,1.1219941348973608,2024-10-25
c2032,46.865874,16.369142,0.5366568914956013,2024-11-02
c2032,46.865874,16.369142,0.9143695014662758,2024-11-10
c2032,46.865874,16.369142,0.5879765395894428,2024-11-18
c2032,46.865874,16.369142,0.8143695014662757,2024-11-26
c2032,46.865874,16.369142,1.7079178885630502,2024-12-04
c2032,46.865874,16.369142,2.4140762463343113,2024-12-12
c2032,46.865874,16.369142,2.385043988269795,2024-12-20
c2032,46.865874,16.369142,2.1310850439882696,2025-01-01
c2032,46.865874,16.369142,1.6812316715542526,2025-01-09
c2032,46.865874,16.369142,0.95425219941349,2025-01-17
c2032,46.865874,16.369142,0.6219941348973608,2025-01-25
c2032,46.865874,16.369142,0.8038123167155427,2025-02-02
c2032,46.865874,16.369142,0.5020527859237538,2025-02-10
c2032,46.865874,16.369142,0.9038123167155426,2025-02-18
c2032,46.865874,16.369142,0.7741935483870969,2025-02-26
c2032,46.865874,16.369142,0.8697947214076248,2025-03-06
c2032,46.865874,16.369142,0.980351906158358,2025-03-14
c2032,46.865874,16.369142,0.7583577712609971,2025-03-22
c2032,46.865874,16.369142,1.340175953079179,2025-03-30
c2032,46.865874,16.369142,1.0313782991202347,2025-04-01
c2032,46.865874,16.369142,2.085337243401759,2025-04-09
c2032,46.865874,16.369142,3.483284457478007,2025-04-17
c2032,46.865874,16.369142,3.3014662756598243,2025-04-25
c2032,46.865874,16.369142,3.6258064516129034,2025-05-03
c2032,46.865874,16.369142,2.8621700879765397,2025-05-11
c2032,46.865874,16.369142,4.059824046920821,2025-05-19
c2032,46.865874,16.369142,3.436950146627566,2025-05-27
c2032,46.865874,16.369142,3.8173020527859247,2025-06-04
c2032,46.865874,16.369142,3.8574780058651026,2025-06-12
c2032,46.865874,16.369142,3.599120234604106,2025-06-20
c2032,46.865874,16.369142,2.7929618768328446,2025-07-01
c2032,46.865874,16.369142,3.6656891495601176,2025-07-09
c2032,46.865874,16.369142,3.481524926686217,2025-07-17
c2032,46.865874,16.369142,2.641348973607039,2025-07-25
c2032,46.865874,16.369142,3.905865102639297,2025-08-02
c2032,46.865874,16.369142,3.464222873900294,2025-08-10
c2032,46.865874,16.369142,3.032844574780059,2025-08-18
c2032,46.865874,16.369142,3.1152492668621705,2025-08-26
c2032,46.865874,16.369142,2.8674486803519064,2025-09-03
c2032,46.865874,16.369142,2.8970674486803523,2025-09-11
c2032,46.865874,16.369142,1.8574780058651028,2025-09-19
c2032,46.865874,16.369142,2.1847507331378297,2025-09-27
c2032,46.865874,16.369142,2.220821114369502,2025-10-01
c2032,46.865874,16.369142,1.1152492668621703,2025-10-09
c2032,46.865874,16.369142,1.2067448680351909,2025-10-17
c2032,46.865874,16.369142,1.1483870967741936,2025-10-25
c2032,46.865874,16.369142,0.5794721407624635,2025-11-02
c2032,46.865874,16.369142,0.5096774193548389,2025-11-10
c2032,46.865874,16.369142,2.246627565982405,2025-11-18
c2032,46.865874,16.369142,0.219941348973607,2025-11-26
c2032,46.865874,16.369142,1.9856304985337248,2025-12-04
c2032,46.865874,16.369142,0.0,2025-12-12
c2032,46.865874,16.369142,1.982111436950147,2025-12-20
