cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,1.152,2020-01-01
c1529,44.163171,9.474703,1.016,2020-01-09
c1529,44.163171,9.474703,0.98,2020-01-17
c1529,44.163171,9.474703,0.988,2020-01-25
c1529,44.163171,9.474703,1.016,2020-02-02
c1529,44.163171,9.474703,0.952,2020-02-10
c1529,44.163171,9.474703,1.052,2020-02-18
c1529,44.163171,9.474703,0.944,2020-02-26
c1529,44.163171,9.474703,1.088,2020-03-05
c1529,44.163171,9.474703,1.252,2020-03-13
c1529,44.163171,9.474703,1.4240000000000002,2020-03-21
c1529,44.163171,9.474703,1.3880000000000003,2020-03-29
c1529,44.163171,9.474703,1.56,2020-04-01
c1529,44.163171,9.474703,1.796,2020-04-09
c1529,44.163171,9.474703,2.6559999999999997,2020-04-17
c1529,44.163171,9.474703,3.276,2020-04-25
c1529,44.163171,9.474703,2.648000000000001,2020-05-03
c1529,44.163171,9.474703,3.912,2020-05-11
c1529,44.163171,9.474703,4.928,2020-05-19
c1529,44.163171,9.474703,4.672000000000001,2020-05-27
c1529,44.163171,9.474703,4.228,2020-06-04
c1529,44.163171,9.474703,5.0,2020-06-12
c1529,44.163171,9.474703,5.256000000000001,2020-06-20
c1529,44.163171,9.474703,5.0920000000000005,2020-07-01
c1529,44.163171,9.474703,4.164000000000001,2020-07-09
c1529,44.163171,9.474703,4.248,2020-07-17
c1529,44.163171,9.474703,5.056,2020-07-25
c1529,44.163171,9.474703,5.056,2020-08-02
c1529,44.163171,9.474703,4.920000000000001,2020-08-10
c1529,44.163171,9.474703,4.684,2020-08-18
c1529,44.163171,9.474703,4.256,2020-08-26
c1529,44.163171,9.474703,4.612000000000001,2020-09-03
c1529,44.163171,9.474703,4.628,2020-09-11
c1529,44.163171,9.474703,3.7200000000000006,2020-09-19
c1529,44.163171,9.474703,1.6520000000000004,2020-09-27
c1529,44.163171,9.474703,2.908,2020-10-01
c1529,44.163171,9.474703,1.4560000000000002,2020-10-09
c1529,44.163171,9.474703,1.4600000000000002,2020-10-17
c1529,44.163171,9.474703,1.432,2020-10-25
c1529,44.163171,9.474703,1.216,2020-11-02
c1529,44.163171,9.474703,1.396,2020-11-10
c1529,44.163171,9.474703,1.1880000000000002,2020-11-18
c1529,44.163171,9.474703,0.932,2020-11-26
c1529,44.163171,9.474703,0.952,2020-12-04
c1529,44.163171,9.474703,0.036,2020-12-12
c1529,44.163171,9.474703,0.744,2020-12-20
c1529,44.163171,9.474703,0.508,2021-01-01
c1529,44.163171,9.474703,0.916,2021-01-09
c1529,44.163171,9.474703,0.772,2021-01-17
c1529,44.163171,9.474703,0.916,2021-01-25
c1529,44.163171,9.474703,0.772,2021-02-02
c1529,44.163171,9.474703,1.016,2021-02-10
c1529,44.163171,9.474703,0.88,2021-02-18
c1529,44.163171,9.474703,0.98,2021-02-26
c1529,44.163171,9.474703,1.1800000000000002,2021-03-06
c1529,44.163171,9.474703,1.352,2021-03-14
c1529,44.163171,9.474703,1.1800000000000002,2021-03-22
c1529,44.163171,9.474703,1.4600000000000002,2021-03-30
c1529,44.163171,9.474703,1.2240000000000002,2021-04-01
c1529,44.163171,9.474703,1.3880000000000003,2021-04-09
c1529,44.163171,9.474703,2.148,2021-04-17
c1529,44.163171,9.474703,2.756,2021-04-25
c1529,44.163171,9.474703,2.4520000000000004,2021-05-03
c1529,44.163171,9.474703,3.54,2021-05-11
c1529,44.163171,9.474703,4.128,2021-05-19
c1529,44.163171,9.474703,4.864000000000001,2021-05-27
c1529,44.163171,9.474703,5.112,2021-06-04
c1529,44.163171,9.474703,4.384,2021-06-12
c1529,44.163171,9.474703,4.892,2021-06-20
c1529,44.163171,9.474703,5.12,2021-07-01
c1529,44.163171,9.474703,4.292000000000001,2021-07-09
c1529,44.163171,9.474703,5.0200000000000005,2021-07-17
c1529,44.163171,9.474703,3.4200000000000004,2021-07-25
c1529,44.163171,9.474703,4.64,2021-08-02
c1529,44.163171,9.474703,4.747999999999999,2021-08-10
c1529,44.163171,9.474703,4.620000000000001,2021-08-18
c1529,44.163171,9.474703,4.32,2021-08-26
c1529,44.163171,9.474703,4.5120000000000005,2021-09-03
c1529,44.163171,9.474703,2.704,2021-09-11
c1529,44.163171,9.474703,4.048,2021-09-19
c1529,44.163171,9.474703,3.748,2021-09-27
c1529,44.163171,9.474703,3.52,2021-10-01
c1529,44.163171,9.474703,3.1560000000000006,2021-10-09
c1529,44.163171,9.474703,2.208,2021-10-17
c1529,44.163171,9.474703,1.2440000000000002,2021-10-25
c1529,44.163171,9.474703,0.8440000000000001,2021-11-02
c1529,44.163171,9.474703,1.3880000000000003,2021-11-10
c1529,44.163171,9.474703,1.3320000000000003,2021-11-18
c1529,44.163171,9.474703,1.26,2021-11-26
c1529,44.163171,9.474703,1.1880000000000002,2021-12-04
c1529,44.163171,9.474703,0.7080000000000002,2021-12-12
c1529,44.163171,9.474703,0.7000000000000001,2021-12-20
c1529,44.163171,9.474703,0.8440000000000001,2022-01-01
c1529,44.163171,9.474703,1.052,2022-01-09
c1529,44.163171,9.474703,1.116,2022-01-17
c1529,44.163171,9.474703,0.944,2022-01-25
c1529,44.163171,9.474703,1.016,2022-02-02
c1529,44.163171,9.474703,0.98,2022-02-10
c1529,44.163171,9.474703,1.016,2022-02-18
c1529,44.163171,9.474703,1.052,2022-02-26
c1529,44.163171,9.474703,1.044,2022-03-06
c1529,44.163171,9.474703,1.116,2022-03-14
c1529,44.163171,9.474703,1.252,2022-03-22
c1529,44.163171,9.474703,1.288,2022-03-30
c1529,44.163171,9.474703,1.4240000000000002,2022-04-01
c1529,44.163171,9.474703,1.588,2022-04-09
c1529,44.163171,9.474703,2.212,2022-04-17
c1529,44.163171,9.474703,1.76,2022-04-25
c1529,44.163171,9.474703,4.508000000000001,2022-05-03
c1529,44.163171,9.474703,4.992,2022-05-11
c1529,44.163171,9.474703,3.892,2022-05-19
c1529,44.163171,9.474703,4.0760000000000005,2022-05-27
c1529,44.163171,9.474703,4.5,2022-06-04
c1529,44.163171,9.474703,3.939999999999999,2022-06-12
c1529,44.163171,9.474703,4.536,2022-06-20
c1529,44.163171,9.474703,4.956,2022-07-01
c1529,44.163171,9.474703,4.664000000000001,2022-07-09
c1529,44.163171,9.474703,3.884,2022-07-17
c1529,44.163171,9.474703,4.3,2022-07-25
c1529,44.163171,9.474703,4.456,2022-08-02
c1529,44.163171,9.474703,4.064,2022-08-10
c1529,44.163171,9.474703,4.292000000000001,2022-08-18
c1529,44.163171,9.474703,3.008,2022-08-26
c1529,44.163171,9.474703,3.808,2022-09-03
c1529,44.163171,9.474703,4.0920000000000005,2022-09-11
c1529,44.163171,9.474703,3.0040000000000004,2022-09-19
c1529,44.163171,9.474703,3.7560000000000007,2022-09-27
c1529,44.163171,9.474703,1.5,2022-10-01
c1529,44.163171,9.474703,2.008,2022-10-17
c1529,44.163171,9.474703,2.244,2022-10-25
c1529,44.163171,9.474703,2.024,2022-11-02
c1529,44.163171,9.474703,1.6320000000000003,2022-11-10
c1529,44.163171,9.474703,1.4240000000000002,2022-11-18
c1529,44.163171,9.474703,0.8440000000000001,2022-11-26
c1529,44.163171,9.474703,0.744,2022-12-04
c1529,44.163171,9.474703,0.1,2022-12-12
c1529,44.163171,9.474703,0.1,2022-12-20
c1529,44.163171,9.474703,0.572,2023-01-01
c1529,44.163171,9.474703,0.916,2023-01-09
c1529,44.163171,9.474703,0.8880000000000001,2023-01-17
c1529,44.163171,9.474703,1.088,2023-01-25
c1529,44.163171,9.474703,0.98,2023-02-02
c1529,44.163171,9.474703,1.116,2023-02-10
c1529,44.163171,9.474703,0.628,2023-02-18
c1529,44.163171,9.474703,0.78,2023-02-26
c1529,44.163171,9.474703,0.944,2023-03-06
c1529,44.163171,9.474703,1.08,2023-03-14
c1529,44.163171,9.474703,1.352,2023-03-22
c1529,44.163171,9.474703,1.3880000000000003,2023-03-30
c1529,44.163171,9.474703,1.352,2023-04-01
c1529,44.163171,9.474703,1.38,2023-04-09
c1529,44.163171,9.474703,1.896,2023-04-17
c1529,44.163171,9.474703,3.132000000000001,2023-04-25
c1529,44.163171,9.474703,3.032,2023-05-03
c1529,44.163171,9.474703,4.636,2023-05-11
c1529,44.163171,9.474703,3.888,2023-05-19
c1529,44.163171,9.474703,3.632,2023-05-27
c1529,44.163171,9.474703,4.792000000000001,2023-06-04
c1529,44.163171,9.474703,3.7200000000000006,2023-06-12
c1529,44.163171,9.474703,4.536,2023-06-20
c1529,44.163171,9.474703,4.956,2023-07-01
c1529,44.163171,9.474703,4.540000000000001,2023-07-09
c1529,44.163171,9.474703,4.548,2023-07-17
c1529,44.163171,9.474703,4.072,2023-07-25
c1529,44.163171,9.474703,4.3,2023-08-02
c1529,44.163171,9.474703,4.728000000000001,2023-08-10
c1529,44.163171,9.474703,4.384,2023-08-18
c1529,44.163171,9.474703,3.648,2023-08-26
c1529,44.163171,9.474703,4.684,2023-09-03
c1529,44.163171,9.474703,3.12,2023-09-11
c1529,44.163171,9.474703,4.356,2023-09-19
c1529,44.163171,9.474703,3.7200000000000006,2023-09-27
c1529,44.163171,9.474703,3.12,2023-10-01
c1529,44.163171,9.474703,0.9200000000000002,2023-10-09
c1529,44.163171,9.474703,1.7800000000000002,2023-10-17
c1529,44.163171,9.474703,1.668,2023-10-25
c1529,44.163171,9.474703,1.588,2023-11-02
c1529,44.163171,9.474703,1.5960000000000003,2023-11-10
c1529,44.163171,9.474703,1.3240000000000005,2023-11-18
c1529,44.163171,9.474703,1.124,2023-11-26
c1529,44.163171,9.474703,0.952,2023-12-04
c1529,44.163171,9.474703,1.524,2023-12-12
c1529,44.163171,9.474703,0.1,2023-12-20
c1529,44.163171,9.474703,0.2,2024-01-01
c1529,44.163171,9.474703,0.852,2024-01-09
c1529,44.163171,9.474703,0.98,2024-01-17
c1529,44.163171,9.474703,0.98,2024-01-25
c1529,44.163171,9.474703,1.124,2024-02-02
c1529,44.163171,9.474703,0.944,2024-02-10
c1529,44.163171,9.474703,1.052,2024-02-18
c1529,44.163171,9.474703,0.1,2024-02-26
c1529,44.163171,9.474703,1.08,2024-03-05
c1529,44.163171,9.474703,1.1800000000000002,2024-03-13
c1529,44.163171,9.474703,1.352,2024-03-21
c1529,44.163171,9.474703,1.2400000000000002,2024-03-29
c1529,44.163171,9.474703,1.5960000000000003,2024-04-01
c1529,44.163171,9.474703,1.968,2024-04-09
c1529,44.163171,9.474703,0.964,2024-04-17
c1529,44.163171,9.474703,2.7119999999999997,2024-04-25
c1529,44.163171,9.474703,3.7920000000000007,2024-05-03
c1529,44.163171,9.474703,4.18,2024-05-11
c1529,44.163171,9.474703,4.32,2024-05-19
c1529,44.163171,9.474703,3.636,2024-05-27
c1529,44.163171,9.474703,3.2920000000000003,2024-06-04
c1529,44.163171,9.474703,4.884,2024-06-12
c1529,44.163171,9.474703,4.556,2024-06-20
c1529,44.163171,9.474703,4.828,2024-07-01
c1529,44.163171,9.474703,4.856,2024-07-09
c1529,44.163171,9.474703,4.792000000000001,2024-07-17
c1529,44.163171,9.474703,4.692,2024-07-25
c1529,44.163171,9.474703,4.5120000000000005,2024-08-02
c1529,44.163171,9.474703,4.392,2024-08-10
c1529,44.163171,9.474703,4.484,2024-08-18
c1529,44.163171,9.474703,4.292000000000001,2024-08-26
c1529,44.163171,9.474703,2.7,2024-09-03
c1529,44.163171,9.474703,4.384,2024-09-11
c1529,44.163171,9.474703,3.892,2024-09-19
c1529,44.163171,9.474703,3.244,2024-09-27
c1529,44.163171,9.474703,2.252,2024-10-01
c1529,44.163171,9.474703,2.324,2024-10-09
c1529,44.163171,9.474703,2.188,2024-10-17
c1529,44.163171,9.474703,2.096,2024-10-25
c1529,44.163171,9.474703,1.896,2024-11-02
c1529,44.163171,9.474703,1.588,2024-11-10
c1529,44.163171,9.474703,1.1960000000000002,2024-11-18
c1529,44.163171,9.474703,0.78,2024-11-26
c1529,44.163171,9.474703,1.504,2024-12-04
c1529,44.163171,9.474703,2.3400000000000003,2024-12-12
c1529,44.163171,9.474703,2.3880000000000003,2024-12-20
c1529,44.163171,9.474703,0.852,2025-01-01
c1529,44.163171,9.474703,1.56,2025-01-09
c1529,44.163171,9.474703,1.4240000000000002,2025-01-17
c1529,44.163171,9.474703,1.096,2025-01-25
c1529,44.163171,9.474703,0.98,2025-02-02
c1529,44.163171,9.474703,0.944,2025-02-10
c1529,44.163171,9.474703,1.052,2025-02-18
c1529,44.163171,9.474703,1.152,2025-02-26
c1529,44.163171,9.474703,1.052,2025-03-06
c1529,44.163171,9.474703,1.152,2025-03-14
c1529,44.163171,9.474703,0.972,2025-03-22
c1529,44.163171,9.474703,1.488,2025-03-30
c1529,44.163171,9.474703,1.6960000000000002,2025-04-01
c1529,44.163171,9.474703,1.2240000000000002,2025-04-09
c1529,44.163171,9.474703,2.576,2025-04-17
c1529,44.163171,9.474703,3.252,2025-04-25
c1529,44.163171,9.474703,4.236,2025-05-03
c1529,44.163171,9.474703,3.564,2025-05-11
c1529,44.163171,9.474703,4.14,2025-05-19
c1529,44.163171,9.474703,4.335999999999999,2025-05-27
c1529,44.163171,9.474703,4.684,2025-06-04
c1529,44.163171,9.474703,4.812,2025-06-12
c1529,44.163171,9.474703,5.127999999999999,2025-06-20
c1529,44.163171,9.474703,4.556,2025-07-01
c1529,44.163171,9.474703,5.028,2025-07-09
c1529,44.163171,9.474703,3.676,2025-07-17
c1529,44.163171,9.474703,3.4560000000000004,2025-07-25
c1529,44.163171,9.474703,4.792000000000001,2025-08-02
c1529,44.163171,9.474703,4.792000000000001,2025-08-10
c1529,44.163171,9.474703,2.648000000000001,2025-08-18
c1529,44.163171,9.474703,2.9800000000000004,2025-08-26
c1529,44.163171,9.474703,4.42,2025-09-03
c1529,44.163171,9.474703,4.220000000000001,2025-09-11
c1529,44.163171,9.474703,3.684,2025-09-19
c1529,44.163171,9.474703,4.0200000000000005,2025-09-27
c1529,44.163171,9.474703,3.7360000000000007,2025-10-01
c1529,44.163171,9.474703,2.76,2025-10-09
c1529,44.163171,9.474703,2.144,2025-10-17
c1529,44.163171,9.474703,1.796,2025-10-25
c1529,44.163171,9.474703,1.3240000000000005,2025-11-02
c1529,44.163171,9.474703,1.7480000000000002,2025-11-10
c1529,44.163171,9.474703,1.4840000000000002,2025-11-18
c1529,44.163171,9.474703,2.652,2025-11-26
c1529,44.163171,9.474703,3.556,2025-12-04
c1529,44.163171,9.474703,1.8760000000000003,2025-12-12
c1529,44.163171,9.474703,4.332000000000001,2025-12-20
