cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,2.2606508875739646,2019-01-01
c1167,42.136144,8.875187,2.056508875739645,2019-01-09
c1167,42.136144,8.875187,1.3559171597633135,2019-01-17
c1167,42.136144,8.875187,1.8837278106508877,2019-01-25
c1167,42.136144,8.875187,2.0497041420118345,2019-02-02
c1167,42.136144,8.875187,2.314201183431953,2019-02-10
c1167,42.136144,8.875187,2.258579881656805,2019-02-18
c1167,42.136144,8.875187,2.3346153846153848,2019-02-26
c1167,42.136144,8.875187,2.225147928994083,2019-03-06
c1167,42.136144,8.875187,2.5494082840236687,2019-03-14
c1167,42.136144,8.875187,2.638165680473373,2019-03-22
c1167,42.136144,8.875187,2.1301775147928996,2019-03-30
c1167,42.136144,8.875187,1.97189349112426,2019-04-01
c1167,42.136144,8.875187,2.500295857988166,2019-04-09
c1167,42.136144,8.875187,2.6804733727810652,2019-04-17
c1167,42.136144,8.875187,2.219822485207101,2019-04-25
c1167,42.136144,8.875187,2.5470414201183433,2019-05-03
c1167,42.136144,8.875187,2.6109467455621305,2019-05-11
c1167,42.136144,8.875187,2.5896449704142013,2019-05-19
c1167,42.136144,8.875187,2.9357988165680475,2019-05-27
c1167,42.136144,8.875187,2.8,2019-06-04
c1167,42.136144,8.875187,3.1026627218934912,2019-06-12
c1167,42.136144,8.875187,3.0923076923076924,2019-06-20
c1167,42.136144,8.875187,2.3852071005917166,2019-07-01
c1167,42.136144,8.875187,2.9724852071005916,2019-07-09
c1167,42.136144,8.875187,3.0062130177514796,2019-07-17
c1167,42.136144,8.875187,3.0976331360946743,2019-07-25
c1167,42.136144,8.875187,2.785502958579882,2019-08-02
c1167,42.136144,8.875187,2.95207100591716,2019-08-10
c1167,42.136144,8.875187,2.9781065088757392,2019-08-18
c1167,42.136144,8.875187,3.192011834319527,2019-08-26
c1167,42.136144,8.875187,2.8192307692307694,2019-09-03
c1167,42.136144,8.875187,1.961538461538462,2019-09-11
c1167,42.136144,8.875187,2.850887573964497,2019-09-19
c1167,42.136144,8.875187,2.8819526627218934,2019-09-27
c1167,42.136144,8.875187,2.5914201183431955,2019-10-01
c1167,42.136144,8.875187,2.36715976331361,2019-10-09
c1167,42.136144,8.875187,1.9405325443786985,2019-10-17
c1167,42.136144,8.875187,2.3136094674556213,2019-10-25
c1167,42.136144,8.875187,1.759171597633136,2019-11-02
c1167,42.136144,8.875187,0.7701183431952664,2019-11-10
c1167,42.136144,8.875187,1.494674556213018,2019-11-18
c1167,42.136144,8.875187,1.2671597633136098,2019-11-26
c1167,42.136144,8.875187,1.587869822485207,2019-12-04
c1167,42.136144,8.875187,1.7615384615384615,2019-12-12
c1167,42.136144,8.875187,1.7807692307692304,2019-12-20
c1167,42.136144,8.875187,2.0156804733727807,2020-01-01
c1167,42.136144,8.875187,2.0032544378698227,2020-01-09
c1167,42.136144,8.875187,1.4618343195266272,2020-01-17
c1167,42.136144,8.875187,1.4568047337278107,2020-01-25
c1167,42.136144,8.875187,1.6207100591715975,2020-02-02
c1167,42.136144,8.875187,1.853550295857988,2020-02-10
c1167,42.136144,8.875187,2.2798816568047338,2020-02-18
c1167,42.136144,8.875187,2.1789940828402368,2020-02-26
c1167,42.136144,8.875187,2.43491124260355,2020-03-05
c1167,42.136144,8.875187,2.791715976331361,2020-03-13
c1167,42.136144,8.875187,1.8242603550295855,2020-03-21
c1167,42.136144,8.875187,2.5494082840236687,2020-03-29
c1167,42.136144,8.875187,2.616568047337278,2020-04-01
c1167,42.136144,8.875187,2.917159763313609,2020-04-09
c1167,42.136144,8.875187,2.703846153846154,2020-04-17
c1167,42.136144,8.875187,2.4313609467455626,2020-04-25
c1167,42.136144,8.875187,2.083431952662722,2020-05-03
c1167,42.136144,8.875187,3.090828402366864,2020-05-11
c1167,42.136144,8.875187,3.5775147928994087,2020-05-19
c1167,42.136144,8.875187,3.644674556213018,2020-05-27
c1167,42.136144,8.875187,3.7284023668639046,2020-06-04
c1167,42.136144,8.875187,3.473076923076923,2020-06-12
c1167,42.136144,8.875187,3.7680473372781065,2020-06-20
c1167,42.136144,8.875187,3.7115384615384617,2020-07-01
c1167,42.136144,8.875187,3.4789940828402366,2020-07-09
c1167,42.136144,8.875187,3.35,2020-07-17
c1167,42.136144,8.875187,3.1171597633136097,2020-07-25
c1167,42.136144,8.875187,3.164201183431953,2020-08-02
c1167,42.136144,8.875187,3.2159763313609475,2020-08-10
c1167,42.136144,8.875187,3.0266272189349115,2020-08-18
c1167,42.136144,8.875187,3.1789940828402368,2020-08-26
c1167,42.136144,8.875187,3.059171597633136,2020-09-03
c1167,42.136144,8.875187,3.309763313609468,2020-09-11
c1167,42.136144,8.875187,2.145266272189349,2020-09-19
c1167,42.136144,8.875187,3.308284023668639,2020-09-27
c1167,42.136144,8.875187,3.0369822485207103,2020-10-01
c1167,42.136144,8.875187,2.3023668639053256,2020-10-09
c1167,42.136144,8.875187,2.192603550295858,2020-10-17
c1167,42.136144,8.875187,2.5976331360946747,2020-10-25
c1167,42.136144,8.875187,2.2227810650887574,2020-11-02
c1167,42.136144,8.875187,2.674260355029586,2020-11-10
c1167,42.136144,8.875187,1.9911242603550297,2020-11-18
c1167,42.136144,8.875187,2.030769230769231,2020-11-26
c1167,42.136144,8.875187,2.0233727810650888,2020-12-04
c1167,42.136144,8.875187,2.584319526627219,2020-12-12
c1167,42.136144,8.875187,2.370414201183432,2020-12-20
c1167,42.136144,8.875187,1.1801775147928992,2021-01-01
c1167,42.136144,8.875187,2.538165680473373,2021-01-09
c1167,42.136144,8.875187,2.1035502958579886,2021-01-17
c1167,42.136144,8.875187,2.410650887573964,2021-01-25
c1167,42.136144,8.875187,1.5923076923076926,2021-02-02
c1167,42.136144,8.875187,2.3653846153846154,2021-02-10
c1167,42.136144,8.875187,2.164792899408284,2021-02-18
c1167,42.136144,8.875187,2.4884615384615385,2021-02-26
c1167,42.136144,8.875187,1.995266272189349,2021-03-06
c1167,42.136144,8.875187,2.6479289940828403,2021-03-14
c1167,42.136144,8.875187,2.8426035502958578,2021-03-22
c1167,42.136144,8.875187,2.743491124260355,2021-03-30
c1167,42.136144,8.875187,2.671301775147929,2021-04-01
c1167,42.136144,8.875187,2.5926035502958578,2021-04-09
c1167,42.136144,8.875187,2.778994082840237,2021-04-17
c1167,42.136144,8.875187,2.863313609467456,2021-04-25
c1167,42.136144,8.875187,2.6159763313609465,2021-05-03
c1167,42.136144,8.875187,3.1032544378698224,2021-05-11
c1167,42.136144,8.875187,3.4668639053254435,2021-05-19
c1167,42.136144,8.875187,3.0298816568047333,2021-05-27
c1167,42.136144,8.875187,3.3887573964497046,2021-06-04
c1167,42.136144,8.875187,3.0171597633136096,2021-06-12
c1167,42.136144,8.875187,3.2121301775147932,2021-06-20
c1167,42.136144,8.875187,3.370118343195267,2021-07-01
c1167,42.136144,8.875187,2.290236686390533,2021-07-09
c1167,42.136144,8.875187,3.396745562130178,2021-07-17
c1167,42.136144,8.875187,3.005029585798817,2021-07-25
c1167,42.136144,8.875187,2.872485207100592,2021-08-02
c1167,42.136144,8.875187,2.7505917159763316,2021-08-10
c1167,42.136144,8.875187,2.9600591715976337,2021-08-18
c1167,42.136144,8.875187,2.3355029585798817,2021-08-26
c1167,42.136144,8.875187,2.278994082840237,2021-09-03
c1167,42.136144,8.875187,2.3840236686390535,2021-09-11
c1167,42.136144,8.875187,2.524852071005918,2021-09-19
c1167,42.136144,8.875187,2.3079881656804737,2021-09-27
c1167,42.136144,8.875187,2.509763313609468,2021-10-01
c1167,42.136144,8.875187,2.310650887573965,2021-10-09
c1167,42.136144,8.875187,2.1529585798816573,2021-10-17
c1167,42.136144,8.875187,1.990532544378698,2021-10-25
c1167,42.136144,8.875187,2.347928994082841,2021-11-02
c1167,42.136144,8.875187,1.7843195266272187,2021-11-10
c1167,42.136144,8.875187,1.8692307692307688,2021-11-18
c1167,42.136144,8.875187,2.1044378698224855,2021-11-26
c1167,42.136144,8.875187,2.185502958579882,2021-12-04
c1167,42.136144,8.875187,2.4476331360946744,2021-12-12
c1167,42.136144,8.875187,1.1411242603550298,2021-12-20
c1167,42.136144,8.875187,1.6411242603550291,2022-01-01
c1167,42.136144,8.875187,2.227514792899409,2022-01-09
c1167,42.136144,8.875187,2.2662721893491127,2022-01-17
c1167,42.136144,8.875187,1.850887573964497,2022-01-25
c1167,42.136144,8.875187,1.9579881656804736,2022-02-02
c1167,42.136144,8.875187,1.8810650887573963,2022-02-10
c1167,42.136144,8.875187,2.161242603550296,2022-02-18
c1167,42.136144,8.875187,2.1689349112426037,2022-02-26
c1167,42.136144,8.875187,2.203846153846154,2022-03-06
c1167,42.136144,8.875187,2.3967455621301776,2022-03-14
c1167,42.136144,8.875187,2.1500000000000004,2022-03-22
c1167,42.136144,8.875187,2.741420118343195,2022-03-30
c1167,42.136144,8.875187,2.328994082840237,2022-04-01
c1167,42.136144,8.875187,2.623076923076923,2022-04-09
c1167,42.136144,8.875187,2.719526627218935,2022-04-17
c1167,42.136144,8.875187,1.5748520710059173,2022-04-25
c1167,42.136144,8.875187,2.966863905325444,2022-05-03
c1167,42.136144,8.875187,3.0810650887573967,2022-05-11
c1167,42.136144,8.875187,3.0914201183431955,2022-05-19
c1167,42.136144,8.875187,2.9029585798816573,2022-05-27
c1167,42.136144,8.875187,3.1491124260355035,2022-06-04
c1167,42.136144,8.875187,2.3399408284023675,2022-06-12
c1167,42.136144,8.875187,2.826627218934912,2022-06-20
c1167,42.136144,8.875187,2.7289940828402366,2022-07-01
c1167,42.136144,8.875187,2.873668639053254,2022-07-09
c1167,42.136144,8.875187,2.783431952662722,2022-07-17
c1167,42.136144,8.875187,2.6144970414201185,2022-07-25
c1167,42.136144,8.875187,2.5284023668639057,2022-08-02
c1167,42.136144,8.875187,2.4044378698224853,2022-08-10
c1167,42.136144,8.875187,2.93491124260355,2022-08-18
c1167,42.136144,8.875187,2.4695266272189356,2022-08-26
c1167,42.136144,8.875187,2.636094674556213,2022-09-03
c1167,42.136144,8.875187,2.0923076923076924,2022-09-11
c1167,42.136144,8.875187,2.0260355029585804,2022-09-19
c1167,42.136144,8.875187,2.909171597633137,2022-09-27
c1167,42.136144,8.875187,1.5665680473372785,2022-10-01
c1167,42.136144,8.875187,2.0313609467455622,2022-10-17
c1167,42.136144,8.875187,1.9855029585798816,2022-10-25
c1167,42.136144,8.875187,2.1502958579881657,2022-11-02
c1167,42.136144,8.875187,1.6917159763313605,2022-11-10
c1167,42.136144,8.875187,1.9568047337278105,2022-11-18
c1167,42.136144,8.875187,1.2041420118343196,2022-11-26
c1167,42.136144,8.875187,2.0928994082840235,2022-12-04
c1167,42.136144,8.875187,1.2177514792899409,2022-12-12
c1167,42.136144,8.875187,1.866568047337278,2022-12-20
c1167,42.136144,8.875187,1.481656804733728,2023-01-01
c1167,42.136144,8.875187,0.8677514792899408,2023-01-09
c1167,42.136144,8.875187,2.1494082840236692,2023-01-17
c1167,42.136144,8.875187,2.3221893491124264,2023-01-25
c1167,42.136144,8.875187,2.125443786982249,2023-02-02
c1167,42.136144,8.875187,2.370414201183432,2023-02-10
c1167,42.136144,8.875187,1.8171597633136092,2023-02-18
c1167,42.136144,8.875187,1.6784023668639054,2023-02-26
c1167,42.136144,8.875187,2.544378698224852,2023-03-06
c1167,42.136144,8.875187,2.1443786982248523,2023-03-14
c1167,42.136144,8.875187,2.445857988165681,2023-03-22
c1167,42.136144,8.875187,2.56094674556213,2023-03-30
c1167,42.136144,8.875187,1.9310650887573968,2023-04-01
c1167,42.136144,8.875187,2.2970414201183433,2023-04-09
c1167,42.136144,8.875187,2.02396449704142,2023-04-17
c1167,42.136144,8.875187,2.8689349112426035,2023-04-25
c1167,42.136144,8.875187,2.4127218934911245,2023-05-03
c1167,42.136144,8.875187,2.4890532544378705,2023-05-11
c1167,42.136144,8.875187,2.642011834319527,2023-05-19
c1167,42.136144,8.875187,2.7147928994082844,2023-05-27
c1167,42.136144,8.875187,3.3600591715976336,2023-06-04
c1167,42.136144,8.875187,2.7736686390532546,2023-06-12
c1167,42.136144,8.875187,3.111242603550296,2023-06-20
c1167,42.136144,8.875187,3.1402366863905327,2023-07-01
c1167,42.136144,8.875187,2.771301775147929,2023-07-09
c1167,42.136144,8.875187,2.4384615384615387,2023-07-17
c1167,42.136144,8.875187,3.0763313609467455,2023-07-25
c1167,42.136144,8.875187,2.791715976331361,2023-08-02
c1167,42.136144,8.875187,2.6710059171597633,2023-08-10
c1167,42.136144,8.875187,2.7976331360946745,2023-08-18
c1167,42.136144,8.875187,2.766863905325444,2023-08-26
c1167,42.136144,8.875187,2.9449704142011837,2023-09-03
c1167,42.136144,8.875187,2.2488165680473373,2023-09-11
c1167,42.136144,8.875187,2.740236686390533,2023-09-19
c1167,42.136144,8.875187,3.0724852071005917,2023-09-27
c1167,42.136144,8.875187,2.871005917159763,2023-10-01
c1167,42.136144,8.875187,1.6612426035502956,2023-10-09
c1167,42.136144,8.875187,2.255917159763314,2023-10-17
c1167,42.136144,8.875187,2.1147928994082843,2023-10-25
c1167,42.136144,8.875187,1.482248520710059,2023-11-02
c1167,42.136144,8.875187,2.2124260355029586,2023-11-10
c1167,42.136144,8.875187,2.2272189349112432,2023-11-18
c1167,42.136144,8.875187,2.86508875739645,2023-11-26
c1167,42.136144,8.875187,1.9727810650887576,2023-12-04
c1167,42.136144,8.875187,2.4718934911242605,2023-12-12
c1167,42.136144,8.875187,1.194674556213018,2023-12-20
c1167,42.136144,8.875187,1.1497041420118344,2024-01-01
c1167,42.136144,8.875187,1.1127218934911245,2024-01-09
c1167,42.136144,8.875187,2.199704142011835,2024-01-17
c1167,42.136144,8.875187,2.0745562130177513,2024-01-25
c1167,42.136144,8.875187,1.8494082840236683,2024-02-02
