cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,0.7214705882352942,2019-12-04
c1785,45.514523,14.270835,0.716764705882353,2019-12-12
c1785,45.514523,14.270835,0.718529411764706,2019-12-20
c1785,45.514523,14.270835,0.753235294117647,2020-01-01
c1785,45.514523,14.270835,0.8276470588235295,2020-01-09
c1785,45.514523,14.270835,0.8102941176470588,2020-01-17
c1785,45.514523,14.270835,0.77,2020-01-25
c1785,45.514523,14.270835,0.7552941176470589,2020-02-02
c1785,45.514523,14.270835,0.7702941176470588,2020-02-10
c1785,45.514523,14.270835,0.7394117647058823,2020-02-18
c1785,45.514523,14.270835,0.6961764705882353,2020-02-26
c1785,45.514523,14.270835,0.9461764705882352,2020-03-05
c1785,45.514523,14.270835,1.0594117647058825,2020-03-13
c1785,45.514523,14.270835,0.9117647058823528,2020-03-21
c1785,45.514523,14.270835,1.1344117647058822,2020-03-29
c1785,45.514523,14.270835,1.2344117647058823,2020-04-01
c1785,45.514523,14.270835,1.5444117647058824,2020-04-09
c1785,45.514523,14.270835,2.3085294117647055,2020-04-17
c1785,45.514523,14.270835,3.675,2020-04-25
c1785,45.514523,14.270835,3.5535294117647056,2020-05-03
c1785,45.514523,14.270835,3.9344117647058816,2020-05-11
c1785,45.514523,14.270835,4.584117647058823,2020-05-19
c1785,45.514523,14.270835,4.009117647058823,2020-05-27
c1785,45.514523,14.270835,4.164117647058823,2020-06-04
c1785,45.514523,14.270835,4.814117647058823,2020-06-12
c1785,45.514523,14.270835,5.160882352941176,2020-06-20
c1785,45.514523,14.270835,4.986470588235293,2020-07-01
c1785,45.514523,14.270835,4.839117647058823,2020-07-09
c1785,45.514523,14.270835,4.865,2020-07-17
c1785,45.514523,14.270835,5.102352941176471,2020-07-25
c1785,45.514523,14.270835,5.199999999999999,2020-08-02
c1785,45.514523,14.270835,4.694411764705882,2020-08-10
c1785,45.514523,14.270835,4.766176470588235,2020-08-18
c1785,45.514523,14.270835,4.513235294117647,2020-08-26
c1785,45.514523,14.270835,4.733235294117646,2020-09-03
c1785,45.514523,14.270835,4.545,2020-09-11
c1785,45.514523,14.270835,0.485,2020-09-19
c1785,45.514523,14.270835,3.869705882352941,2020-09-27
c1785,45.514523,14.270835,2.310588235294117,2020-10-01
c1785,45.514523,14.270835,2.1944117647058823,2020-10-09
c1785,45.514523,14.270835,1.197941176470588,2020-10-17
c1785,45.514523,14.270835,1.0005882352941176,2020-10-25
c1785,45.514523,14.270835,1.0241176470588234,2020-11-02
c1785,45.514523,14.270835,0.9226470588235296,2020-11-10
c1785,45.514523,14.270835,0.9373529411764706,2020-11-18
c1785,45.514523,14.270835,0.0091176470588235,2020-11-26
c1785,45.514523,14.270835,0.6638235294117647,2020-12-04
c1785,45.514523,14.270835,0.05,2020-12-12
c1785,45.514523,14.270835,0.4508823529411765,2020-12-20
c1785,45.514523,14.270835,0.2497058823529411,2021-01-01
c1785,45.514523,14.270835,0.6241176470588236,2021-01-09
c1785,45.514523,14.270835,0.0470588235294117,2021-01-17
c1785,45.514523,14.270835,0.5785294117647058,2021-01-25
c1785,45.514523,14.270835,0.4529411764705882,2021-02-02
c1785,45.514523,14.270835,0.6302941176470588,2021-02-10
c1785,45.514523,14.270835,0.6394117647058823,2021-02-18
c1785,45.514523,14.270835,0.7711764705882355,2021-02-26
c1785,45.514523,14.270835,0.8344117647058824,2021-03-06
c1785,45.514523,14.270835,0.9602941176470589,2021-03-14
c1785,45.514523,14.270835,1.0211764705882351,2021-03-22
c1785,45.514523,14.270835,1.0502941176470586,2021-03-30
c1785,45.514523,14.270835,0.701764705882353,2021-04-01
c1785,45.514523,14.270835,1.0826470588235295,2021-04-09
c1785,45.514523,14.270835,1.3211764705882352,2021-04-17
c1785,45.514523,14.270835,2.05,2021-04-25
c1785,45.514523,14.270835,2.06,2021-05-03
c1785,45.514523,14.270835,2.520882352941177,2021-05-11
c1785,45.514523,14.270835,3.693823529411764,2021-05-19
c1785,45.514523,14.270835,4.177647058823529,2021-05-27
c1785,45.514523,14.270835,4.877647058823529,2021-06-04
c1785,45.514523,14.270835,4.423235294117647,2021-06-12
c1785,45.514523,14.270835,4.663235294117647,2021-06-20
c1785,45.514523,14.270835,4.754117647058823,2021-07-01
c1785,45.514523,14.270835,4.074117647058823,2021-07-09
c1785,45.514523,14.270835,4.797941176470587,2021-07-17
c1785,45.514523,14.270835,4.040294117647059,2021-07-25
c1785,45.514523,14.270835,5.260588235294118,2021-08-02
c1785,45.514523,14.270835,4.985882352941176,2021-08-10
c1785,45.514523,14.270835,4.693529411764706,2021-08-18
c1785,45.514523,14.270835,4.8026470588235295,2021-08-26
c1785,45.514523,14.270835,4.629117647058823,2021-09-03
c1785,45.514523,14.270835,3.651176470588235,2021-09-11
c1785,45.514523,14.270835,3.607058823529412,2021-09-19
c1785,45.514523,14.270835,3.4194117647058824,2021-09-27
c1785,45.514523,14.270835,2.997941176470588,2021-10-01
c1785,45.514523,14.270835,2.878529411764706,2021-10-09
c1785,45.514523,14.270835,1.5926470588235293,2021-10-17
c1785,45.514523,14.270835,0.8961764705882354,2021-10-25
c1785,45.514523,14.270835,0.9091176470588236,2021-11-02
c1785,45.514523,14.270835,0.94,2021-11-10
c1785,45.514523,14.270835,0.1520588235294117,2021-11-18
c1785,45.514523,14.270835,0.6576470588235294,2021-11-26
c1785,45.514523,14.270835,0.6064705882352942,2021-12-04
c1785,45.514523,14.270835,0.7211764705882354,2021-12-12
c1785,45.514523,14.270835,0.525,2021-12-20
c1785,45.514523,14.270835,0.5208823529411766,2022-01-01
c1785,45.514523,14.270835,0.5235294117647059,2022-01-09
c1785,45.514523,14.270835,0.726764705882353,2022-01-17
c1785,45.514523,14.270835,0.7385294117647059,2022-01-25
c1785,45.514523,14.270835,0.565,2022-02-02
c1785,45.514523,14.270835,0.7261764705882353,2022-02-10
c1785,45.514523,14.270835,0.7558823529411766,2022-02-18
c1785,45.514523,14.270835,0.7288235294117648,2022-02-26
c1785,45.514523,14.270835,0.8420588235294119,2022-03-06
c1785,45.514523,14.270835,0.9502941176470588,2022-03-14
c1785,45.514523,14.270835,1.0008823529411763,2022-03-22
c1785,45.514523,14.270835,0.8785294117647058,2022-03-30
c1785,45.514523,14.270835,1.005294117647059,2022-04-01
c1785,45.514523,14.270835,1.2317647058823529,2022-04-09
c1785,45.514523,14.270835,1.8714705882352944,2022-04-17
c1785,45.514523,14.270835,1.4276470588235295,2022-04-25
c1785,45.514523,14.270835,4.086176470588235,2022-05-03
c1785,45.514523,14.270835,4.916470588235294,2022-05-11
c1785,45.514523,14.270835,3.6841176470588226,2022-05-19
c1785,45.514523,14.270835,4.108823529411764,2022-05-27
c1785,45.514523,14.270835,4.6973529411764705,2022-06-04
c1785,45.514523,14.270835,4.718823529411765,2022-06-12
c1785,45.514523,14.270835,4.1691176470588225,2022-06-20
c1785,45.514523,14.270835,3.9170588235294113,2022-07-01
c1785,45.514523,14.270835,4.34735294117647,2022-07-09
c1785,45.514523,14.270835,4.287058823529412,2022-07-17
c1785,45.514523,14.270835,4.296176470588235,2022-07-25
c1785,45.514523,14.270835,4.227941176470589,2022-08-02
c1785,45.514523,14.270835,3.618823529411765,2022-08-10
c1785,45.514523,14.270835,2.6473529411764707,2022-08-18
c1785,45.514523,14.270835,3.337941176470589,2022-08-26
c1785,45.514523,14.270835,4.27735294117647,2022-09-03
c1785,45.514523,14.270835,4.133529411764705,2022-09-11
c1785,45.514523,14.270835,3.850882352941176,2022-09-19
c1785,45.514523,14.270835,2.022941176470588,2022-09-27
c1785,45.514523,14.270835,1.8811764705882352,2022-10-01
c1785,45.514523,14.270835,1.4476470588235295,2022-10-17
c1785,45.514523,14.270835,1.342058823529412,2022-10-25
c1785,45.514523,14.270835,0.4105882352941177,2022-11-02
c1785,45.514523,14.270835,0.7870588235294119,2022-11-10
c1785,45.514523,14.270835,0.7911764705882354,2022-11-18
c1785,45.514523,14.270835,0.4447058823529412,2022-11-26
c1785,45.514523,14.270835,0.3711764705882353,2022-12-04
c1785,45.514523,14.270835,0.0764705882352941,2022-12-12
c1785,45.514523,14.270835,0.3702941176470589,2022-12-20
c1785,45.514523,14.270835,0.0808823529411764,2023-01-01
c1785,45.514523,14.270835,0.5214705882352941,2023-01-09
c1785,45.514523,14.270835,0.0994117647058823,2023-01-17
c1785,45.514523,14.270835,0.6961764705882353,2023-01-25
c1785,45.514523,14.270835,0.791764705882353,2023-02-02
c1785,45.514523,14.270835,0.6958823529411766,2023-02-10
c1785,45.514523,14.270835,0.4408823529411765,2023-02-18
c1785,45.514523,14.270835,0.6444117647058824,2023-02-26
c1785,45.514523,14.270835,0.7026470588235294,2023-03-06
c1785,45.514523,14.270835,0.846764705882353,2023-03-14
c1785,45.514523,14.270835,0.9311764705882352,2023-03-22
c1785,45.514523,14.270835,1.023235294117647,2023-03-30
c1785,45.514523,14.270835,1.0267647058823528,2023-04-01
c1785,45.514523,14.270835,0.7488235294117647,2023-04-09
c1785,45.514523,14.270835,1.3199999999999996,2023-04-17
c1785,45.514523,14.270835,1.9114705882352936,2023-04-25
c1785,45.514523,14.270835,1.1320588235294118,2023-05-03
c1785,45.514523,14.270835,3.966176470588235,2023-05-11
c1785,45.514523,14.270835,4.4141176470588235,2023-05-19
c1785,45.514523,14.270835,4.1691176470588225,2023-05-27
c1785,45.514523,14.270835,4.506470588235294,2023-06-04
c1785,45.514523,14.270835,4.738823529411764,2023-06-12
c1785,45.514523,14.270835,4.546764705882353,2023-06-20
c1785,45.514523,14.270835,4.663235294117647,2023-07-01
c1785,45.514523,14.270835,4.755588235294118,2023-07-09
c1785,45.514523,14.270835,4.353235294117646,2023-07-17
c1785,45.514523,14.270835,4.465588235294118,2023-07-25
c1785,45.514523,14.270835,4.753823529411765,2023-08-02
c1785,45.514523,14.270835,5.137352941176471,2023-08-10
c1785,45.514523,14.270835,4.670588235294118,2023-08-18
c1785,45.514523,14.270835,3.618823529411765,2023-08-26
c1785,45.514523,14.270835,4.83,2023-09-03
c1785,45.514523,14.270835,3.1605882352941177,2023-09-11
c1785,45.514523,14.270835,4.093235294117646,2023-09-19
c1785,45.514523,14.270835,4.157941176470588,2023-09-27
c1785,45.514523,14.270835,2.516470588235294,2023-10-01
c1785,45.514523,14.270835,3.004117647058823,2023-10-09
c1785,45.514523,14.270835,0.5964705882352941,2023-10-17
c1785,45.514523,14.270835,1.2997058823529413,2023-10-25
c1785,45.514523,14.270835,1.0123529411764705,2023-11-02
c1785,45.514523,14.270835,0.9,2023-11-10
c1785,45.514523,14.270835,0.8294117647058825,2023-11-18
c1785,45.514523,14.270835,0.7888235294117648,2023-11-26
c1785,45.514523,14.270835,0.8317647058823527,2023-12-04
c1785,45.514523,14.270835,1.372647058823529,2023-12-12
c1785,45.514523,14.270835,0.3020588235294117,2023-12-20
c1785,45.514523,14.270835,0.7970588235294117,2024-01-01
c1785,45.514523,14.270835,0.565,2024-01-09
c1785,45.514523,14.270835,0.4938235294117647,2024-01-17
c1785,45.514523,14.270835,0.666470588235294,2024-01-25
c1785,45.514523,14.270835,0.7447058823529412,2024-02-02
c1785,45.514523,14.270835,0.8555882352941176,2024-02-10
c1785,45.514523,14.270835,0.7170588235294119,2024-02-18
c1785,45.514523,14.270835,0.0873529411764706,2024-02-26
c1785,45.514523,14.270835,0.7308823529411765,2024-03-05
c1785,45.514523,14.270835,0.9758823529411764,2024-03-13
c1785,45.514523,14.270835,1.1108823529411764,2024-03-21
c1785,45.514523,14.270835,0.7355882352941177,2024-03-29
c1785,45.514523,14.270835,1.588823529411765,2024-04-01
c1785,45.514523,14.270835,2.0864705882352936,2024-04-09
c1785,45.514523,14.270835,1.755882352941177,2024-04-17
c1785,45.514523,14.270835,3.6182352941176465,2024-04-25
c1785,45.514523,14.270835,3.8573529411764698,2024-05-03
c1785,45.514523,14.270835,2.754411764705882,2024-05-11
c1785,45.514523,14.270835,3.644411764705882,2024-05-19
c1785,45.514523,14.270835,3.550294117647059,2024-05-27
c1785,45.514523,14.270835,3.1385294117647056,2024-06-04
c1785,45.514523,14.270835,3.475,2024-06-12
c1785,45.514523,14.270835,4.380588235294117,2024-06-20
c1785,45.514523,14.270835,4.399117647058823,2024-07-01
c1785,45.514523,14.270835,4.186176470588235,2024-07-09
c1785,45.514523,14.270835,4.145294117647058,2024-07-17
c1785,45.514523,14.270835,4.391764705882352,2024-07-25
c1785,45.514523,14.270835,4.405588235294117,2024-08-02
c1785,45.514523,14.270835,3.9305882352941177,2024-08-10
c1785,45.514523,14.270835,3.9191176470588234,2024-08-18
c1785,45.514523,14.270835,3.622941176470587,2024-08-26
c1785,45.514523,14.270835,3.736764705882353,2024-09-03
c1785,45.514523,14.270835,1.3432352941176473,2024-09-11
c1785,45.514523,14.270835,3.91235294117647,2024-09-19
c1785,45.514523,14.270835,3.104117647058823,2024-09-27
c1785,45.514523,14.270835,2.6502941176470585,2024-10-01
c1785,45.514523,14.270835,1.2308823529411763,2024-10-09
c1785,45.514523,14.270835,1.336764705882353,2024-10-17
c1785,45.514523,14.270835,1.431470588235294,2024-10-25
c1785,45.514523,14.270835,1.2858823529411765,2024-11-02
c1785,45.514523,14.270835,0.9923529411764704,2024-11-10
c1785,45.514523,14.270835,0.54,2024-11-18
c1785,45.514523,14.270835,0.6644117647058823,2024-11-26
c1785,45.514523,14.270835,1.092941176470588,2024-12-04
c1785,45.514523,14.270835,1.9264705882352935,2024-12-12
c1785,45.514523,14.270835,2.136470588235294,2024-12-20
c1785,45.514523,14.270835,0.9355882352941176,2025-01-01
c1785,45.514523,14.270835,0.89,2025-01-09
c1785,45.514523,14.270835,0.9491176470588236,2025-01-17
c1785,45.514523,14.270835,0.3811764705882353,2025-01-25
c1785,45.514523,14.270835,0.8158823529411764,2025-02-02
c1785,45.514523,14.270835,0.7041176470588236,2025-02-10
c1785,45.514523,14.270835,0.6652941176470588,2025-02-18
c1785,45.514523,14.270835,0.8102941176470588,2025-02-26
c1785,45.514523,14.270835,0.8729411764705882,2025-03-06
c1785,45.514523,14.270835,0.9344117647058824,2025-03-14
c1785,45.514523,14.270835,0.9158823529411764,2025-03-22
c1785,45.514523,14.270835,1.1055882352941175,2025-03-30
c1785,45.514523,14.270835,1.0555882352941175,2025-04-01
c1785,45.514523,14.270835,1.1173529411764709,2025-04-09
c1785,45.514523,14.270835,2.857941176470588,2025-04-17
c1785,45.514523,14.270835,3.679411764705882,2025-04-25
c1785,45.514523,14.270835,4.366176470588234,2025-05-03
c1785,45.514523,14.270835,3.5611764705882347,2025-05-11
c1785,45.514523,14.270835,4.211764705882353,2025-05-19
c1785,45.514523,14.270835,4.666764705882352,2025-05-27
c1785,45.514523,14.270835,4.805294117647059,2025-06-04
c1785,45.514523,14.270835,4.655294117647059,2025-06-12
c1785,45.514523,14.270835,4.546764705882352,2025-06-20
c1785,45.514523,14.270835,4.6,2025-07-01
c1785,45.514523,14.270835,4.685588235294117,2025-07-09
c1785,45.514523,14.270835,3.3776470588235292,2025-07-17
c1785,45.514523,14.270835,4.3008823529411755,2025-07-25
c1785,45.514523,14.270835,4.984705882352941,2025-08-02
c1785,45.514523,14.270835,4.596176470588235,2025-08-10
c1785,45.514523,14.270835,4.3735294117647046,2025-08-18
c1785,45.514523,14.270835,4.4547058823529415,2025-08-26
c1785,45.514523,14.270835,4.079411764705881,2025-09-03
c1785,45.514523,14.270835,4.418823529411764,2025-09-11
c1785,45.514523,14.270835,3.5097058823529417,2025-09-19
c1785,45.514523,14.270835,3.860588235294118,2025-09-27
c1785,45.514523,14.270835,3.4599999999999995,2025-10-01
c1785,45.514523,14.270835,1.7547058823529411,2025-10-09
c1785,45.514523,14.270835,1.428235294117647,2025-10-17
c1785,45.514523,14.270835,1.1523529411764706,2025-10-25
c1785,45.514523,14.270835,0.7861764705882353,2025-11-02
c1785,45.514523,14.270835,0.7952941176470588,2025-11-10
c1785,45.514523,14.270835,1.177058823529412,2025-11-18
c1785,45.514523,14.270835,2.28,2025-11-26
c1785,45.514523,14.270835,2.424705882352941,2025-12-04
c1785,45.514523,14.270835,1.3208823529411766,2025-12-12
c1785,45.514523,14.270835,2.6988235294117646,2025-12-20
