cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,0.487976539589443,2019-01-01
c0080,36.055063,6.776879,0.492375366568915,2019-01-09
c0080,36.055063,6.776879,0.4953079178885631,2019-01-17
c0080,36.055063,6.776879,0.3879765395894428,2019-01-25
c0080,36.055063,6.776879,0.492375366568915,2019-02-02
c0080,36.055063,6.776879,0.6319648093841642,2019-02-10
c0080,36.055063,6.776879,0.5967741935483871,2019-02-18
c0080,36.055063,6.776879,0.7997067448680352,2019-02-26
c0080,36.055063,6.776879,0.864516129032258,2019-03-06
c0080,36.055063,6.776879,0.8674486803519061,2019-03-14
c0080,36.055063,6.776879,1.1234604105571848,2019-03-22
c0080,36.055063,6.776879,1.291202346041056,2019-03-30
c0080,36.055063,6.776879,1.4442815249266865,2019-04-01
c0080,36.055063,6.776879,1.3882697947214078,2019-04-09
c0080,36.055063,6.776879,1.5768328445747803,2019-04-17
c0080,36.055063,6.776879,1.4768328445747805,2019-04-25
c0080,36.055063,6.776879,1.4164222873900296,2019-05-03
c0080,36.055063,6.776879,1.0413489736070385,2019-05-11
c0080,36.055063,6.776879,0.9190615835777126,2019-05-19
c0080,36.055063,6.776879,0.757184750733138,2019-05-27
c0080,36.055063,6.776879,0.5469208211143695,2019-06-04
c0080,36.055063,6.776879,0.4791788856304986,2019-06-12
c0080,36.055063,6.776879,0.3791788856304985,2019-06-20
c0080,36.055063,6.776879,0.3777126099706745,2019-07-01
c0080,36.055063,6.776879,0.3777126099706745,2019-07-09
c0080,36.055063,6.776879,0.3777126099706745,2019-07-17
c0080,36.055063,6.776879,0.3143695014662756,2019-07-25
c0080,36.055063,6.776879,0.3143695014662756,2019-08-02
c0080,36.055063,6.776879,0.3143695014662756,2019-08-10
c0080,36.055063,6.776879,0.3143695014662756,2019-08-18
c0080,36.055063,6.776879,0.3747800586510264,2019-08-26
c0080,36.055063,6.776879,0.4381231671554252,2019-09-03
c0080,36.055063,6.776879,0.4747800586510265,2019-09-11
c0080,36.055063,6.776879,0.5821114369501467,2019-09-19
