cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,0.8906158357771261,2020-10-17
c1608,44.613622,9.174945,0.8574780058651027,2020-10-25
c1608,44.613622,9.174945,0.7237536656891497,2020-11-02
c1608,44.613622,9.174945,0.7812316715542522,2020-11-10
c1608,44.613622,9.174945,0.6812316715542523,2020-11-18
c1608,44.613622,9.174945,0.1609970674486803,2020-11-26
c1608,44.613622,9.174945,0.28475073313783,2020-12-04
c1608,44.613622,9.174945,0.0,2020-12-12
c1608,44.613622,9.174945,0.1847507331378299,2020-12-20
c1608,44.613622,9.174945,0.0516129032258064,2021-01-01
c1608,44.613622,9.174945,0.2941348973607039,2021-01-09
c1608,44.613622,9.174945,0.3788856304985337,2021-01-17
c1608,44.613622,9.174945,0.4695014662756598,2021-01-25
c1608,44.613622,9.174945,0.5331378299120235,2021-02-02
c1608,44.613622,9.174945,0.4906158357771261,2021-02-10
c1608,44.613622,9.174945,0.5331378299120235,2021-02-18
c1608,44.613622,9.174945,0.5906158357771263,2021-02-26
c1608,44.613622,9.174945,0.7058651026392964,2021-03-06
c1608,44.613622,9.174945,0.790615835777126,2021-03-14
c1608,44.613622,9.174945,0.8390029325513196,2021-03-22
c1608,44.613622,9.174945,0.9211143695014664,2021-03-30
c1608,44.613622,9.174945,0.6457478005865104,2021-04-01
c1608,44.613622,9.174945,0.8372434017595308,2021-04-09
c1608,44.613622,9.174945,1.2134897360703814,2021-04-17
c1608,44.613622,9.174945,1.8296187683284464,2021-04-25
c1608,44.613622,9.174945,1.810850439882698,2021-05-03
c1608,44.613622,9.174945,4.302932551319649,2021-05-11
c1608,44.613622,9.174945,4.5982404692082115,2021-05-19
c1608,44.613622,9.174945,4.811143695014663,2021-05-27
c1608,44.613622,9.174945,4.780058651026393,2021-06-04
c1608,44.613622,9.174945,4.940175953079179,2021-06-12
c1608,44.613622,9.174945,4.80733137829912,2021-06-20
c1608,44.613622,9.174945,4.741935483870969,2021-07-01
c1608,44.613622,9.174945,4.36950146627566,2021-07-09
c1608,44.613622,9.174945,4.639882697947215,2021-07-17
c1608,44.613622,9.174945,4.03958944281525,2021-07-25
c1608,44.613622,9.174945,4.694134897360704,2021-08-02
c1608,44.613622,9.174945,4.778885630498534,2021-08-10
c1608,44.613622,9.174945,4.224633431085044,2021-08-18
c1608,44.613622,9.174945,3.9158357771261,2021-08-26
c1608,44.613622,9.174945,4.1263929618768325,2021-09-03
c1608,44.613622,9.174945,2.663929618768329,2021-09-11
c1608,44.613622,9.174945,3.971554252199414,2021-09-19
c1608,44.613622,9.174945,3.8061583577712614,2021-09-27
c1608,44.613622,9.174945,3.69384164222874,2021-10-01
c1608,44.613622,9.174945,3.0008797653958945,2021-10-09
c1608,44.613622,9.174945,1.3627565982404692,2021-10-17
c1608,44.613622,9.174945,1.0117302052785926,2021-10-25
c1608,44.613622,9.174945,0.7422287390029326,2021-11-02
c1608,44.613622,9.174945,0.7659824046920821,2021-11-10
c1608,44.613622,9.174945,0.6422287390029326,2021-11-18
c1608,44.613622,9.174945,0.6753665689149562,2021-11-26
c1608,44.613622,9.174945,0.475366568914956,2021-12-04
c1608,44.613622,9.174945,0.475366568914956,2021-12-12
c1608,44.613622,9.174945,0.6633431085043989,2021-12-20
c1608,44.613622,9.174945,0.4906158357771261,2022-01-01
c1608,44.613622,9.174945,0.5753665689149561,2022-01-09
c1608,44.613622,9.174945,0.5906158357771263,2022-01-17
c1608,44.613622,9.174945,0.5906158357771263,2022-01-25
c1608,44.613622,9.174945,0.5906158357771263,2022-02-02
c1608,44.613622,9.174945,0.4906158357771261,2022-02-10
c1608,44.613622,9.174945,0.6296187683284459,2022-02-18
c1608,44.613622,9.174945,0.6296187683284459,2022-02-26
c1608,44.613622,9.174945,0.7237536656891497,2022-03-06
c1608,44.613622,9.174945,0.7296187683284459,2022-03-14
c1608,44.613622,9.174945,0.7964809384164224,2022-03-22
c1608,44.613622,9.174945,0.8542521994134897,2022-03-30
c1608,44.613622,9.174945,0.9304985337243404,2022-04-01
c1608,44.613622,9.174945,1.0516129032258066,2022-04-09
c1608,44.613622,9.174945,1.5134897360703814,2022-04-17
c1608,44.613622,9.174945,0.8756598240469208,2022-04-25
c1608,44.613622,9.174945,4.410557184750734,2022-05-03
c1608,44.613622,9.174945,4.797360703812317,2022-05-11
c1608,44.613622,9.174945,3.9005865102639303,2022-05-19
c1608,44.613622,9.174945,4.687096774193549,2022-05-27
c1608,44.613622,9.174945,4.665982404692083,2022-06-04
c1608,44.613622,9.174945,4.690615835777126,2022-06-12
c1608,44.613622,9.174945,4.4363636363636365,2022-06-20
c1608,44.613622,9.174945,4.487976539589444,2022-07-01
c1608,44.613622,9.174945,4.314662756598241,2022-07-09
c1608,44.613622,9.174945,4.184457478005866,2022-07-17
c1608,44.613622,9.174945,4.41700879765396,2022-07-25
c1608,44.613622,9.174945,4.380351906158358,2022-08-02
c1608,44.613622,9.174945,3.8343108504398824,2022-08-10
c1608,44.613622,9.174945,4.029618768328446,2022-08-18
c1608,44.613622,9.174945,3.174780058651027,2022-08-26
c1608,44.613622,9.174945,3.483870967741936,2022-09-03
c1608,44.613622,9.174945,4.064516129032259,2022-09-11
c1608,44.613622,9.174945,3.404692082111437,2022-09-19
c1608,44.613622,9.174945,3.3659824046920828,2022-09-27
c1608,44.613622,9.174945,1.4052785923753666,2022-10-01
c1608,44.613622,9.174945,1.1659824046920824,2022-10-17
c1608,44.613622,9.174945,1.350733137829912,2022-10-25
c1608,44.613622,9.174945,0.6612903225806451,2022-11-02
c1608,44.613622,9.174945,0.8542521994134897,2022-11-10
c1608,44.613622,9.174945,0.7117302052785923,2022-11-18
c1608,44.613622,9.174945,0.4143695014662756,2022-11-26
c1608,44.613622,9.174945,0.5516129032258065,2022-12-04
c1608,44.613622,9.174945,0.332258064516129,2022-12-12
c1608,44.613622,9.174945,0.3777126099706745,2022-12-20
c1608,44.613622,9.174945,0.3178885630498534,2023-01-01
c1608,44.613622,9.174945,0.5085043988269795,2023-01-09
c1608,44.613622,9.174945,0.1422287390029325,2023-01-17
c1608,44.613622,9.174945,0.5363636363636364,2023-01-25
c1608,44.613622,9.174945,0.5237536656891496,2023-02-02
c1608,44.613622,9.174945,0.6085043988269795,2023-02-10
c1608,44.613622,9.174945,0.4941348973607038,2023-02-18
c1608,44.613622,9.174945,0.4906158357771261,2023-02-26
c1608,44.613622,9.174945,0.5906158357771263,2023-03-06
c1608,44.613622,9.174945,0.7000000000000001,2023-03-14
c1608,44.613622,9.174945,0.9211143695014664,2023-03-22
c1608,44.613622,9.174945,0.96950146627566,2023-03-30
c1608,44.613622,9.174945,0.8609970674486804,2023-04-01
c1608,44.613622,9.174945,0.9431085043988272,2023-04-09
c1608,44.613622,9.174945,1.438123167155425,2023-04-17
c1608,44.613622,9.174945,2.344574780058651,2023-04-25
c1608,44.613622,9.174945,2.9304985337243403,2023-05-03
c1608,44.613622,9.174945,3.97800586510264,2023-05-11
c1608,44.613622,9.174945,3.817888563049854,2023-05-19
c1608,44.613622,9.174945,2.7480938416422287,2023-05-27
c1608,44.613622,9.174945,4.308797653958944,2023-06-04
c1608,44.613622,9.174945,3.53958944281525,2023-06-12
c1608,44.613622,9.174945,4.437829912023461,2023-06-20
c1608,44.613622,9.174945,4.626392961876833,2023-07-01
c1608,44.613622,9.174945,4.33958944281525,2023-07-09
c1608,44.613622,9.174945,4.596480938416423,2023-07-17
c1608,44.613622,9.174945,3.7521994134897367,2023-07-25
c1608,44.613622,9.174945,4.451612903225808,2023-08-02
c1608,44.613622,9.174945,4.1967741935483875,2023-08-10
c1608,44.613622,9.174945,4.365395894428153,2023-08-18
c1608,44.613622,9.174945,3.8964809384164223,2023-08-26
c1608,44.613622,9.174945,4.478005865102641,2023-09-03
c1608,44.613622,9.174945,3.266862170087977,2023-09-11
c1608,44.613622,9.174945,3.95483870967742,2023-09-19
c1608,44.613622,9.174945,3.776832844574781,2023-09-27
c1608,44.613622,9.174945,3.0736070381231673,2023-10-01
c1608,44.613622,9.174945,1.504398826979472,2023-10-09
c1608,44.613622,9.174945,1.917595307917889,2023-10-17
c1608,44.613622,9.174945,1.3269794721407628,2023-10-25
c1608,44.613622,9.174945,1.0422287390029328,2023-11-02
c1608,44.613622,9.174945,0.8906158357771261,2023-11-10
c1608,44.613622,9.174945,0.6906158357771263,2023-11-18
c1608,44.613622,9.174945,0.6753665689149562,2023-11-26
c1608,44.613622,9.174945,0.4906158357771261,2023-12-04
c1608,44.613622,9.174945,0.7263929618768329,2023-12-12
c1608,44.613622,9.174945,0.378592375366569,2023-12-20
c1608,44.613622,9.174945,0.4211143695014663,2024-01-01
c1608,44.613622,9.174945,0.4906158357771261,2024-01-09
c1608,44.613622,9.174945,0.5237536656891496,2024-01-17
c1608,44.613622,9.174945,0.5906158357771263,2024-01-25
c1608,44.613622,9.174945,0.6000000000000001,2024-02-02
c1608,44.613622,9.174945,0.6390029325513198,2024-02-10
c1608,44.613622,9.174945,0.6390029325513198,2024-02-18
c1608,44.613622,9.174945,0.0093841642228739,2024-02-26
c1608,44.613622,9.174945,0.6117302052785926,2024-03-05
c1608,44.613622,9.174945,0.6873900293255133,2024-03-13
c1608,44.613622,9.174945,0.8636363636363636,2024-03-21
c1608,44.613622,9.174945,0.5457478005865103,2024-03-29
c1608,44.613622,9.174945,1.2703812316715546,2024-04-01
c1608,44.613622,9.174945,1.6888563049853376,2024-04-09
c1608,44.613622,9.174945,0.8299120234604106,2024-04-17
c1608,44.613622,9.174945,1.783284457478006,2024-04-25
c1608,44.613622,9.174945,3.4900293255131967,2024-05-03
c1608,44.613622,9.174945,3.3102639296187686,2024-05-11
c1608,44.613622,9.174945,3.8642228739002937,2024-05-19
c1608,44.613622,9.174945,4.756304985337245,2024-05-27
c1608,44.613622,9.174945,3.0445747800586513,2024-06-04
c1608,44.613622,9.174945,4.8199413489736065,2024-06-12
c1608,44.613622,9.174945,4.857478005865103,2024-06-20
c1608,44.613622,9.174945,4.613489736070382,2024-07-01
c1608,44.613622,9.174945,4.255131964809385,2024-07-09
c1608,44.613622,9.174945,4.494428152492669,2024-07-17
c1608,44.613622,9.174945,4.670381231671555,2024-07-25
c1608,44.613622,9.174945,4.234017595307919,2024-08-02
c1608,44.613622,9.174945,4.651612903225807,2024-08-10
c1608,44.613622,9.174945,4.324046920821115,2024-08-18
c1608,44.613622,9.174945,4.239589442815249,2024-08-26
c1608,44.613622,9.174945,3.287390029325514,2024-09-03
c1608,44.613622,9.174945,3.5941348973607035,2024-09-11
c1608,44.613622,9.174945,3.65483870967742,2024-09-19
c1608,44.613622,9.174945,3.3337243401759533,2024-09-27
c1608,44.613622,9.174945,2.3202346041055724,2024-10-01
c1608,44.613622,9.174945,0.9891495601173022,2024-10-09
c1608,44.613622,9.174945,1.1199413489736074,2024-10-17
c1608,44.613622,9.174945,1.1997067448680354,2024-10-25
c1608,44.613622,9.174945,0.9964809384164224,2024-11-02
c1608,44.613622,9.174945,0.8633431085043989,2024-11-10
c1608,44.613622,9.174945,0.6516129032258067,2024-11-18
c1608,44.613622,9.174945,0.5,2024-11-26
c1608,44.613622,9.174945,0.527859237536657,2024-12-04
c1608,44.613622,9.174945,1.059824046920821,2024-12-12
c1608,44.613622,9.174945,1.4263929618768327,2024-12-20
c1608,44.613622,9.174945,1.9991202346041057,2025-01-01
c1608,44.613622,9.174945,0.8205278592375368,2025-01-09
c1608,44.613622,9.174945,0.6674486803519062,2025-01-17
c1608,44.613622,9.174945,0.8214076246334311,2025-01-25
c1608,44.613622,9.174945,0.5390029325513198,2025-02-02
c1608,44.613622,9.174945,0.4941348973607038,2025-02-10
c1608,44.613622,9.174945,0.4782991202346042,2025-02-18
c1608,44.613622,9.174945,0.7000000000000001,2025-02-26
c1608,44.613622,9.174945,0.6058651026392964,2025-03-06
c1608,44.613622,9.174945,0.7152492668621702,2025-03-14
c1608,44.613622,9.174945,0.5668621700879766,2025-03-22
c1608,44.613622,9.174945,0.855131964809384,2025-03-30
c1608,44.613622,9.174945,1.0457478005865104,2025-04-01
c1608,44.613622,9.174945,0.9228739002932552,2025-04-09
c1608,44.613622,9.174945,1.9076246334310851,2025-04-17
c1608,44.613622,9.174945,2.9436950146627567,2025-04-25
c1608,44.613622,9.174945,4.008504398826981,2025-05-03
c1608,44.613622,9.174945,3.089736070381232,2025-05-11
c1608,44.613622,9.174945,4.991495601173021,2025-05-19
c1608,44.613622,9.174945,4.309384164222874,2025-05-27
c1608,44.613622,9.174945,4.4064516129032265,2025-06-04
c1608,44.613622,9.174945,5.069501466275661,2025-06-12
c1608,44.613622,9.174945,5.08475073313783,2025-06-20
c1608,44.613622,9.174945,4.8460410557184765,2025-07-01
c1608,44.613622,9.174945,4.924633431085044,2025-07-09
c1608,44.613622,9.174945,4.142521994134898,2025-07-17
c1608,44.613622,9.174945,3.276832844574781,2025-07-25
c1608,44.613622,9.174945,4.247800586510265,2025-08-02
c1608,44.613622,9.174945,4.363636363636364,2025-08-10
c1608,44.613622,9.174945,3.557771260997068,2025-08-18
c1608,44.613622,9.174945,3.0492668621700885,2025-08-26
c1608,44.613622,9.174945,4.592961876832844,2025-09-03
c1608,44.613622,9.174945,4.144574780058651,2025-09-11
c1608,44.613622,9.174945,3.082111436950147,2025-09-19
c1608,44.613622,9.174945,3.7950146627565986,2025-09-27
c1608,44.613622,9.174945,3.2765395894428155,2025-10-01
c1608,44.613622,9.174945,2.0815249266862175,2025-10-09
c1608,44.613622,9.174945,1.293841642228739,2025-10-17
c1608,44.613622,9.174945,0.9422287390029324,2025-10-25
c1608,44.613622,9.174945,0.7269794721407625,2025-11-02
c1608,44.613622,9.174945,0.4363636363636363,2025-11-10
c1608,44.613622,9.174945,1.2894428152492672,2025-11-18
c1608,44.613622,9.174945,3.3674486803519055,2025-11-26
c1608,44.613622,9.174945,3.570674486803519,2025-12-04
c1608,44.613622,9.174945,0.1856304985337243,2025-12-12
c1608,44.613622,9.174945,3.0680351906158356,2025-12-20
