cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,0.7304093567251463,2020-11-10
c2062,47.091099,13.37156,0.5853801169590644,2020-11-18
c2062,47.091099,13.37156,0.0,2020-11-26
c2062,47.091099,13.37156,0.2058479532163743,2020-12-04
c2062,47.091099,13.37156,0.1,2020-12-12
c2062,47.091099,13.37156,0.2304093567251462,2020-12-20
c2062,47.091099,13.37156,0.1,2021-01-01
c2062,47.091099,13.37156,0.1245614035087719,2021-01-09
c2062,47.091099,13.37156,0.1152046783625731,2021-01-17
c2062,47.091099,13.37156,0.1245614035087719,2021-01-25
c2062,47.091099,13.37156,0.1245614035087719,2021-02-02
c2062,47.091099,13.37156,0.2,2021-02-10
c2062,47.091099,13.37156,0.2152046783625731,2021-02-18
c2062,47.091099,13.37156,0.2304093567251462,2021-02-26
c2062,47.091099,13.37156,0.2152046783625731,2021-03-06
c2062,47.091099,13.37156,0.139766081871345,2021-03-14
c2062,47.091099,13.37156,0.239766081871345,2021-03-22
c2062,47.091099,13.37156,0.3304093567251463,2021-03-30
c2062,47.091099,13.37156,0.2549707602339182,2021-04-01
c2062,47.091099,13.37156,0.3549707602339182,2021-04-09
c2062,47.091099,13.37156,0.2853801169590644,2021-04-17
c2062,47.091099,13.37156,0.4099415204678363,2021-04-25
c2062,47.091099,13.37156,0.5099415204678364,2021-05-03
c2062,47.091099,13.37156,0.6309941520467837,2021-05-11
c2062,47.091099,13.37156,0.8859649122807018,2021-05-19
c2062,47.091099,13.37156,0.9444444444444444,2021-05-27
c2062,47.091099,13.37156,1.546783625730994,2021-06-04
c2062,47.091099,13.37156,1.5959064327485384,2021-06-12
c2062,47.091099,13.37156,1.4052631578947372,2021-06-20
c2062,47.091099,13.37156,1.9865497076023395,2021-07-01
c2062,47.091099,13.37156,1.8374269005847952,2021-07-09
c2062,47.091099,13.37156,2.0181286549707607,2021-07-17
c2062,47.091099,13.37156,1.7883040935672516,2021-07-25
c2062,47.091099,13.37156,2.271345029239766,2021-08-02
c2062,47.091099,13.37156,2.1713450292397662,2021-08-10
c2062,47.091099,13.37156,1.868421052631579,2021-08-18
c2062,47.091099,13.37156,2.0257309941520467,2021-08-26
c2062,47.091099,13.37156,1.744444444444445,2021-09-03
c2062,47.091099,13.37156,1.4801169590643275,2021-09-11
c2062,47.091099,13.37156,1.5444444444444445,2021-09-19
c2062,47.091099,13.37156,0.5894736842105264,2021-09-27
c2062,47.091099,13.37156,0.9707602339181288,2021-10-01
c2062,47.091099,13.37156,0.9403508771929826,2021-10-09
c2062,47.091099,13.37156,0.8157894736842106,2021-10-17
c2062,47.091099,13.37156,0.6549707602339183,2021-10-25
c2062,47.091099,13.37156,0.4795321637426901,2021-11-02
c2062,47.091099,13.37156,0.5853801169590644,2021-11-10
c2062,47.091099,13.37156,0.2456140350877193,2021-11-18
c2062,47.091099,13.37156,0.1,2021-11-26
c2062,47.091099,13.37156,0.945029239766082,2021-12-04
c2062,47.091099,13.37156,0.9116959064327486,2021-12-12
c2062,47.091099,13.37156,0.8608187134502927,2021-12-20
c2062,47.091099,13.37156,0.7871345029239767,2022-01-01
c2062,47.091099,13.37156,0.3152046783625732,2022-01-09
c2062,47.091099,13.37156,0.3906432748538012,2022-01-17
c2062,47.091099,13.37156,0.3549707602339182,2022-01-25
c2062,47.091099,13.37156,0.2152046783625731,2022-02-02
c2062,47.091099,13.37156,0.239766081871345,2022-02-10
c2062,47.091099,13.37156,0.239766081871345,2022-02-18
c2062,47.091099,13.37156,0.339766081871345,2022-02-26
c2062,47.091099,13.37156,0.339766081871345,2022-03-06
c2062,47.091099,13.37156,0.239766081871345,2022-03-14
c2062,47.091099,13.37156,0.4456140350877193,2022-03-22
c2062,47.091099,13.37156,0.3549707602339182,2022-03-30
c2062,47.091099,13.37156,0.4853801169590643,2022-04-01
c2062,47.091099,13.37156,0.5608187134502924,2022-04-09
c2062,47.091099,13.37156,0.5853801169590644,2022-04-17
c2062,47.091099,13.37156,0.4555555555555556,2022-04-25
c2062,47.091099,13.37156,0.8555555555555556,2022-05-03
c2062,47.091099,13.37156,1.0555555555555556,2022-05-11
c2062,47.091099,13.37156,1.2842105263157897,2022-05-19
c2062,47.091099,13.37156,1.5350877192982455,2022-05-27
c2062,47.091099,13.37156,1.5801169590643276,2022-06-04
c2062,47.091099,13.37156,1.8596491228070176,2022-06-12
c2062,47.091099,13.37156,1.9333333333333336,2022-06-20
c2062,47.091099,13.37156,1.760233918128655,2022-07-01
c2062,47.091099,13.37156,2.2444444444444445,2022-07-09
c2062,47.091099,13.37156,1.771345029239766,2022-07-17
c2062,47.091099,13.37156,1.959649122807018,2022-07-25
c2062,47.091099,13.37156,1.7842105263157897,2022-08-02
c2062,47.091099,13.37156,1.719883040935673,2022-08-10
c2062,47.091099,13.37156,1.195321637426901,2022-08-18
c2062,47.091099,13.37156,1.310526315789474,2022-08-26
c2062,47.091099,13.37156,1.3198830409356728,2022-09-03
c2062,47.091099,13.37156,1.3309941520467838,2022-09-11
c2062,47.091099,13.37156,1.3046783625730995,2022-09-19
c2062,47.091099,13.37156,0.8403508771929824,2022-09-27
c2062,47.091099,13.37156,1.523391812865497,2022-10-01
c2062,47.091099,13.37156,0.7005847953216376,2022-10-17
c2062,47.091099,13.37156,0.4795321637426901,2022-10-25
c2062,47.091099,13.37156,0.5795321637426901,2022-11-02
c2062,47.091099,13.37156,0.404093567251462,2022-11-10
c2062,47.091099,13.37156,0.4304093567251463,2022-11-18
c2062,47.091099,13.37156,0.1093567251461988,2022-11-26
c2062,47.091099,13.37156,0.3847953216374269,2022-12-04
c2062,47.091099,13.37156,0.4608187134502925,2022-12-12
c2062,47.091099,13.37156,1.2005847953216375,2022-12-20
c2062,47.091099,13.37156,0.8514619883040937,2023-01-01
c2062,47.091099,13.37156,0.6116959064327487,2023-01-09
c2062,47.091099,13.37156,0.0,2023-01-17
c2062,47.091099,13.37156,0.1245614035087719,2023-01-25
c2062,47.091099,13.37156,0.2152046783625731,2023-02-02
c2062,47.091099,13.37156,0.2339181286549707,2023-02-10
c2062,47.091099,13.37156,0.239766081871345,2023-02-18
c2062,47.091099,13.37156,0.3152046783625732,2023-02-26
c2062,47.091099,13.37156,0.3754385964912281,2023-03-06
c2062,47.091099,13.37156,0.3456140350877194,2023-03-14
c2062,47.091099,13.37156,0.3549707602339182,2023-03-22
c2062,47.091099,13.37156,0.4701754385964913,2023-03-30
c2062,47.091099,13.37156,0.3701754385964912,2023-04-01
c2062,47.091099,13.37156,0.17953216374269,2023-04-09
c2062,47.091099,13.37156,0.5005847953216375,2023-04-17
c2062,47.091099,13.37156,0.6005847953216376,2023-04-25
c2062,47.091099,13.37156,0.239766081871345,2023-05-03
c2062,47.091099,13.37156,0.5742690058479533,2023-05-11
c2062,47.091099,13.37156,0.9649122807017544,2023-05-19
c2062,47.091099,13.37156,1.0292397660818715,2023-05-27
c2062,47.091099,13.37156,1.1783625730994152,2023-06-04
c2062,47.091099,13.37156,1.2801169590643278,2023-06-12
c2062,47.091099,13.37156,1.9561403508771935,2023-06-20
c2062,47.091099,13.37156,1.9409356725146203,2023-07-01
c2062,47.091099,13.37156,2.014619883040936,2023-07-09
c2062,47.091099,13.37156,2.073684210526316,2023-07-17
c2062,47.091099,13.37156,1.8146198830409357,2023-07-25
c2062,47.091099,13.37156,2.3467836257309944,2023-08-02
c2062,47.091099,13.37156,1.8842105263157896,2023-08-10
c2062,47.091099,13.37156,1.7046783625730997,2023-08-18
c2062,47.091099,13.37156,1.665497076023392,2023-08-26
c2062,47.091099,13.37156,1.825730994152047,2023-09-03
c2062,47.091099,13.37156,1.165497076023392,2023-09-11
c2062,47.091099,13.37156,1.44093567251462,2023-09-19
c2062,47.091099,13.37156,1.3163742690058482,2023-09-27
c2062,47.091099,13.37156,0.9157894736842106,2023-10-01
c2062,47.091099,13.37156,0.3853801169590643,2023-10-09
c2062,47.091099,13.37156,0.4345029239766082,2023-10-17
c2062,47.091099,13.37156,0.404093567251462,2023-10-25
c2062,47.091099,13.37156,0.3456140350877194,2023-11-02
c2062,47.091099,13.37156,0.3701754385964912,2023-11-10
c2062,47.091099,13.37156,0.4058479532163743,2023-11-18
c2062,47.091099,13.37156,0.3339181286549708,2023-11-26
c2062,47.091099,13.37156,0.6397660818713452,2023-12-04
c2062,47.091099,13.37156,0.4397660818713451,2023-12-12
c2062,47.091099,13.37156,0.915204678362573,2023-12-20
c2062,47.091099,13.37156,0.4491228070175439,2024-01-01
c2062,47.091099,13.37156,0.7812865497076024,2024-01-09
c2062,47.091099,13.37156,0.239766081871345,2024-01-17
c2062,47.091099,13.37156,0.2549707602339182,2024-01-25
c2062,47.091099,13.37156,0.239766081871345,2024-02-02
c2062,47.091099,13.37156,0.3245614035087719,2024-02-10
c2062,47.091099,13.37156,0.3210526315789474,2024-02-18
c2062,47.091099,13.37156,0.1245614035087719,2024-02-26
c2062,47.091099,13.37156,0.2549707602339182,2024-03-05
c2062,47.091099,13.37156,0.3549707602339182,2024-03-13
c2062,47.091099,13.37156,0.3549707602339182,2024-03-21
c2062,47.091099,13.37156,0.1830409356725146,2024-03-29
c2062,47.091099,13.37156,0.5005847953216375,2024-04-01
c2062,47.091099,13.37156,0.2947368421052632,2024-04-09
c2062,47.091099,13.37156,0.5251461988304095,2024-04-17
c2062,47.091099,13.37156,0.5216374269005849,2024-04-25
c2062,47.091099,13.37156,0.5345029239766083,2024-05-03
c2062,47.091099,13.37156,0.8350877192982458,2024-05-11
c2062,47.091099,13.37156,0.643859649122807,2024-05-19
c2062,47.091099,13.37156,0.9859649122807018,2024-05-27
c2062,47.091099,13.37156,0.8730994152046784,2024-06-04
c2062,47.091099,13.37156,1.4783625730994154,2024-06-12
c2062,47.091099,13.37156,1.4766081871345031,2024-06-20
c2062,47.091099,13.37156,1.7730994152046784,2024-07-01
c2062,47.091099,13.37156,1.6502923976608188,2024-07-09
c2062,47.091099,13.37156,2.270760233918129,2024-07-17
c2062,47.091099,13.37156,2.0596491228070177,2024-07-25
c2062,47.091099,13.37156,2.0654970760233917,2024-08-02
c2062,47.091099,13.37156,1.8046783625730995,2024-08-10
c2062,47.091099,13.37156,1.750292397660819,2024-08-18
c2062,47.091099,13.37156,1.5046783625730995,2024-08-26
c2062,47.091099,13.37156,1.509941520467836,2024-09-03
c2062,47.091099,13.37156,0.976608187134503,2024-09-11
c2062,47.091099,13.37156,1.0637426900584797,2024-09-19
c2062,47.091099,13.37156,0.8064327485380117,2024-09-27
c2062,47.091099,13.37156,0.9157894736842106,2024-10-01
c2062,47.091099,13.37156,0.6853801169590645,2024-10-09
c2062,47.091099,13.37156,0.6853801169590645,2024-10-17
c2062,47.091099,13.37156,0.5947368421052632,2024-10-25
c2062,47.091099,13.37156,0.5853801169590644,2024-11-02
c2062,47.091099,13.37156,0.6853801169590645,2024-11-10
c2062,47.091099,13.37156,1.2005847953216375,2024-11-18
c2062,47.091099,13.37156,1.977777777777778,2024-11-26
c2062,47.091099,13.37156,1.1730994152046783,2024-12-04
c2062,47.091099,13.37156,0.5549707602339182,2024-12-12
c2062,47.091099,13.37156,2.3210526315789477,2024-12-20
c2062,47.091099,13.37156,1.136842105263158,2025-01-01
c2062,47.091099,13.37156,0.8005847953216375,2025-01-09
c2062,47.091099,13.37156,0.6584795321637429,2025-01-17
c2062,47.091099,13.37156,0.2152046783625731,2025-01-25
c2062,47.091099,13.37156,0.3304093567251463,2025-02-02
c2062,47.091099,13.37156,0.1093567251461988,2025-02-10
c2062,47.091099,13.37156,0.2245614035087719,2025-02-18
c2062,47.091099,13.37156,0.3549707602339182,2025-02-26
c2062,47.091099,13.37156,0.339766081871345,2025-03-06
c2062,47.091099,13.37156,0.3304093567251463,2025-03-14
c2062,47.091099,13.37156,0.3245614035087719,2025-03-22
c2062,47.091099,13.37156,0.4701754385964913,2025-03-30
c2062,47.091099,13.37156,0.4701754385964913,2025-04-01
c2062,47.091099,13.37156,0.3947368421052633,2025-04-09
c2062,47.091099,13.37156,0.7403508771929825,2025-04-17
c2062,47.091099,13.37156,0.7064327485380117,2025-04-25
c2062,47.091099,13.37156,0.8497076023391814,2025-05-03
c2062,47.091099,13.37156,0.7801169590643277,2025-05-11
c2062,47.091099,13.37156,1.1497076023391817,2025-05-19
c2062,47.091099,13.37156,1.3497076023391816,2025-05-27
c2062,47.091099,13.37156,1.6140350877192986,2025-06-04
c2062,47.091099,13.37156,1.925730994152047,2025-06-12
c2062,47.091099,13.37156,2.04093567251462,2025-06-20
c2062,47.091099,13.37156,1.387134502923977,2025-07-01
c2062,47.091099,13.37156,2.250292397660819,2025-07-09
c2062,47.091099,13.37156,1.6497076023391812,2025-07-17
c2062,47.091099,13.37156,0.8438596491228071,2025-07-25
c2062,47.091099,13.37156,2.0257309941520467,2025-08-02
c2062,47.091099,13.37156,1.825730994152047,2025-08-10
c2062,47.091099,13.37156,1.5953216374269008,2025-08-18
c2062,47.091099,13.37156,1.9578947368421051,2025-08-26
c2062,47.091099,13.37156,1.2608187134502928,2025-09-03
c2062,47.091099,13.37156,1.4315789473684215,2025-09-11
c2062,47.091099,13.37156,0.3345029239766082,2025-09-19
c2062,47.091099,13.37156,1.185964912280702,2025-09-27
c2062,47.091099,13.37156,0.9461988304093568,2025-10-01
c2062,47.091099,13.37156,0.7099415204678364,2025-10-09
c2062,47.091099,13.37156,0.5760233918128654,2025-10-17
c2062,47.091099,13.37156,0.5456140350877193,2025-10-25
c2062,47.091099,13.37156,0.4549707602339182,2025-11-02
c2062,47.091099,13.37156,0.5754385964912282,2025-11-10
c2062,47.091099,13.37156,0.8251461988304094,2025-11-18
c2062,47.091099,13.37156,0.3982456140350878,2025-11-26
c2062,47.091099,13.37156,1.4403508771929825,2025-12-04
c2062,47.091099,13.37156,1.5157894736842108,2025-12-12
c2062,47.091099,13.37156,1.8426900584795325,2025-12-20
