cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,1.9214285714285713,2019-01-01
c1251,42.586595,10.07422,2.1607142857142856,2019-01-09
c1251,42.586595,10.07422,1.6375000000000002,2019-01-17
c1251,42.586595,10.07422,1.7285714285714286,2019-01-25
c1251,42.586595,10.07422,1.6982142857142857,2019-02-02
c1251,42.586595,10.07422,2.121428571428572,2019-02-10
c1251,42.586595,10.07422,1.5910714285714285,2019-02-18
c1251,42.586595,10.07422,1.9982142857142855,2019-02-26
c1251,42.586595,10.07422,2.2375000000000003,2019-03-06
c1251,42.586595,10.07422,2.1374999999999997,2019-03-14
c1251,42.586595,10.07422,2.1767857142857143,2019-03-22
c1251,42.586595,10.07422,2.069642857142857,2019-03-30
c1251,42.586595,10.07422,1.5696428571428571,2019-04-01
c1251,42.586595,10.07422,2.3303571428571432,2019-04-09
c1251,42.586595,10.07422,2.5214285714285714,2019-04-17
c1251,42.586595,10.07422,2.028571428571429,2019-04-25
c1251,42.586595,10.07422,1.6982142857142857,2019-05-03
c1251,42.586595,10.07422,2.1982142857142852,2019-05-11
c1251,42.586595,10.07422,2.066071428571429,2019-05-19
c1251,42.586595,10.07422,2.373214285714286,2019-05-27
c1251,42.586595,10.07422,2.5196428571428573,2019-06-04
c1251,42.586595,10.07422,2.335714285714286,2019-06-12
c1251,42.586595,10.07422,2.2964285714285717,2019-06-20
c1251,42.586595,10.07422,2.098214285714286,2019-07-01
c1251,42.586595,10.07422,2.005357142857143,2019-07-09
c1251,42.586595,10.07422,2.258928571428572,2019-07-17
c1251,42.586595,10.07422,2.3053571428571433,2019-07-25
c1251,42.586595,10.07422,2.4053571428571425,2019-08-02
c1251,42.586595,10.07422,2.098214285714286,2019-08-10
c1251,42.586595,10.07422,2.130357142857143,2019-08-18
c1251,42.586595,10.07422,2.075,2019-08-26
c1251,42.586595,10.07422,2.2750000000000004,2019-09-03
c1251,42.586595,10.07422,1.7678571428571426,2019-09-11
c1251,42.586595,10.07422,1.6910714285714288,2019-09-19
c1251,42.586595,10.07422,1.6607142857142858,2019-09-27
c1251,42.586595,10.07422,2.058928571428571,2019-10-01
c1251,42.586595,10.07422,1.1910714285714288,2019-10-09
c1251,42.586595,10.07422,1.398214285714286,2019-10-17
c1251,42.586595,10.07422,1.8678571428571429,2019-10-25
c1251,42.586595,10.07422,1.7142857142857142,2019-11-02
c1251,42.586595,10.07422,0.4160714285714286,2019-11-10
c1251,42.586595,10.07422,1.1910714285714288,2019-11-18
c1251,42.586595,10.07422,1.830357142857143,2019-11-26
c1251,42.586595,10.07422,1.5142857142857145,2019-12-04
c1251,42.586595,10.07422,2.069642857142857,2019-12-12
c1251,42.586595,10.07422,1.9535714285714283,2019-12-20
c1251,42.586595,10.07422,2.053571428571429,2020-01-01
c1251,42.586595,10.07422,1.7214285714285715,2020-01-09
c1251,42.586595,10.07422,1.1910714285714288,2020-01-17
c1251,42.586595,10.07422,1.3232142857142857,2020-01-25
c1251,42.586595,10.07422,1.7375,2020-02-02
c1251,42.586595,10.07422,1.6214285714285714,2020-02-10
c1251,42.586595,10.07422,1.905357142857143,2020-02-18
c1251,42.586595,10.07422,1.8446428571428577,2020-02-26
c1251,42.586595,10.07422,2.0910714285714285,2020-03-05
c1251,42.586595,10.07422,1.830357142857143,2020-03-13
c1251,42.586595,10.07422,1.875,2020-03-21
