cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,1.705865102639296,2019-01-01
c1248,42.586595,9.174945,1.6158357771260998,2019-01-09
c1248,42.586595,9.174945,1.46099706744868,2019-01-17
c1248,42.586595,9.174945,1.364809384164223,2019-01-25
c1248,42.586595,9.174945,1.424926686217009,2019-02-02
c1248,42.586595,9.174945,1.7208211143695014,2019-02-10
c1248,42.586595,9.174945,1.7170087976539588,2019-02-18
c1248,42.586595,9.174945,1.7249266862170085,2019-02-26
c1248,42.586595,9.174945,1.87683284457478,2019-03-06
c1248,42.586595,9.174945,1.980058651026393,2019-03-14
c1248,42.586595,9.174945,2.0299120234604104,2019-03-22
c1248,42.586595,9.174945,1.7560117302052785,2019-03-30
c1248,42.586595,9.174945,1.9809384164222872,2019-04-01
c1248,42.586595,9.174945,2.0888563049853373,2019-04-09
c1248,42.586595,9.174945,2.363049853372434,2019-04-17
c1248,42.586595,9.174945,2.150146627565982,2019-04-25
c1248,42.586595,9.174945,2.432258064516129,2019-05-03
c1248,42.586595,9.174945,1.9671554252199412,2019-05-11
c1248,42.586595,9.174945,2.539296187683284,2019-05-19
c1248,42.586595,9.174945,2.519354838709677,2019-05-27
c1248,42.586595,9.174945,2.3272727272727276,2019-06-04
c1248,42.586595,9.174945,2.224340175953079,2019-06-12
c1248,42.586595,9.174945,2.320234604105572,2019-06-20
c1248,42.586595,9.174945,2.0982404692082106,2019-07-01
c1248,42.586595,9.174945,2.2422287390029325,2019-07-09
c1248,42.586595,9.174945,2.308211143695015,2019-07-17
c1248,42.586595,9.174945,2.3302052785923753,2019-07-25
c1248,42.586595,9.174945,2.209090909090909,2019-08-02
c1248,42.586595,9.174945,2.117008797653959,2019-08-10
c1248,42.586595,9.174945,2.1709677419354834,2019-08-18
c1248,42.586595,9.174945,1.9979472140762464,2019-08-26
c1248,42.586595,9.174945,2.085043988269794,2019-09-03
c1248,42.586595,9.174945,1.8120234604105572,2019-09-11
c1248,42.586595,9.174945,1.86099706744868,2019-09-19
c1248,42.586595,9.174945,1.832844574780059,2019-09-27
c1248,42.586595,9.174945,1.8269794721407624,2019-10-01
c1248,42.586595,9.174945,1.529032258064516,2019-10-09
c1248,42.586595,9.174945,1.3419354838709676,2019-10-17
c1248,42.586595,9.174945,1.608797653958944,2019-10-25
c1248,42.586595,9.174945,1.473900293255132,2019-11-02
c1248,42.586595,9.174945,1.08475073313783,2019-11-10
c1248,42.586595,9.174945,1.327859237536657,2019-11-18
c1248,42.586595,9.174945,1.5079178885630498,2019-11-26
c1248,42.586595,9.174945,1.434017595307918,2019-12-04
c1248,42.586595,9.174945,1.4999999999999998,2019-12-12
c1248,42.586595,9.174945,1.502932551319648,2019-12-20
c1248,42.586595,9.174945,1.4639296187683284,2020-01-01
c1248,42.586595,9.174945,1.502932551319648,2020-01-09
c1248,42.586595,9.174945,1.1780058651026395,2020-01-17
c1248,42.586595,9.174945,1.5129032258064516,2020-01-25
c1248,42.586595,9.174945,1.5979472140762463,2020-02-02
c1248,42.586595,9.174945,1.6560117302052784,2020-02-10
c1248,42.586595,9.174945,1.7510263929618766,2020-02-18
c1248,42.586595,9.174945,1.6219941348973606,2020-02-26
c1248,42.586595,9.174945,1.608797653958944,2020-03-05
c1248,42.586595,9.174945,2.0410557184750733,2020-03-13
c1248,42.586595,9.174945,1.8560117302052788,2020-03-21
c1248,42.586595,9.174945,1.9979472140762464,2020-03-29
c1248,42.586595,9.174945,1.995014662756598,2020-04-01
c1248,42.586595,9.174945,2.2401759530791785,2020-04-09
c1248,42.586595,9.174945,2.3812316715542523,2020-04-17
c1248,42.586595,9.174945,2.1451612903225805,2020-04-25
c1248,42.586595,9.174945,1.721114369501466,2020-05-03
c1248,42.586595,9.174945,2.4302052785923753,2020-05-11
c1248,42.586595,9.174945,2.6422287390029324,2020-05-19
c1248,42.586595,9.174945,2.4721407624633427,2020-05-27
c1248,42.586595,9.174945,2.519354838709677,2020-06-04
c1248,42.586595,9.174945,2.6173020527859236,2020-06-12
c1248,42.586595,9.174945,2.4741935483870967,2020-06-20
c1248,42.586595,9.174945,2.264222873900293,2020-07-01
c1248,42.586595,9.174945,2.281231671554252,2020-07-09
c1248,42.586595,9.174945,2.12316715542522,2020-07-17
c1248,42.586595,9.174945,2.026099706744868,2020-07-25
c1248,42.586595,9.174945,2.060117302052786,2020-08-02
c1248,42.586595,9.174945,1.958064516129032,2020-08-10
c1248,42.586595,9.174945,1.8870967741935485,2020-08-18
c1248,42.586595,9.174945,1.8560117302052783,2020-08-26
c1248,42.586595,9.174945,1.5478005865102638,2020-09-03
c1248,42.586595,9.174945,1.7340175953079178,2020-09-11
c1248,42.586595,9.174945,1.6539589442815252,2020-09-19
c1248,42.586595,9.174945,1.6838709677419357,2020-09-27
c1248,42.586595,9.174945,1.890029325513196,2020-10-01
c1248,42.586595,9.174945,1.5431085043988269,2020-10-09
c1248,42.586595,9.174945,1.6170087976539589,2020-10-17
c1248,42.586595,9.174945,1.548973607038123,2020-10-25
c1248,42.586595,9.174945,1.6651026392961878,2020-11-02
c1248,42.586595,9.174945,1.6958944281524926,2020-11-10
c1248,42.586595,9.174945,1.517008797653959,2020-11-18
c1248,42.586595,9.174945,1.3240469208211143,2020-11-26
c1248,42.586595,9.174945,1.446041055718475,2020-12-04
c1248,42.586595,9.174945,1.4750733137829912,2020-12-12
c1248,42.586595,9.174945,1.4589442815249267,2020-12-20
c1248,42.586595,9.174945,1.1170087976539589,2021-01-01
c1248,42.586595,9.174945,1.4439882697947213,2021-01-09
c1248,42.586595,9.174945,1.4390029325513196,2021-01-17
c1248,42.586595,9.174945,1.5310850439882695,2021-01-25
c1248,42.586595,9.174945,1.575073313782991,2021-02-02
c1248,42.586595,9.174945,1.626099706744868,2021-02-10
c1248,42.586595,9.174945,1.5360703812316714,2021-02-18
c1248,42.586595,9.174945,1.697067448680352,2021-02-26
c1248,42.586595,9.174945,1.7161290322580645,2021-03-06
c1248,42.586595,9.174945,1.981818181818182,2021-03-14
c1248,42.586595,9.174945,2.0219941348973607,2021-03-22
c1248,42.586595,9.174945,2.0917888563049853,2021-03-30
c1248,42.586595,9.174945,2.066275659824047,2021-04-01
c1248,42.586595,9.174945,1.7879765395894427,2021-04-09
c1248,42.586595,9.174945,2.256304985337243,2021-04-17
