cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,1.087390029325513,2019-01-01
c1916,46.190198,17.568175,0.3328445747800586,2019-01-09
c1916,46.190198,17.568175,0.2882697947214076,2019-01-17
c1916,46.190198,17.568175,0.1117302052785923,2019-01-25
c1916,46.190198,17.568175,0.5,2019-02-02
c1916,46.190198,17.568175,0.5882697947214077,2019-02-10
c1916,46.190198,17.568175,0.6000000000000001,2019-02-18
c1916,46.190198,17.568175,0.5609970674486803,2019-02-26
c1916,46.190198,17.568175,0.5055718475073313,2019-03-06
c1916,46.190198,17.568175,0.7782991202346042,2019-03-14
c1916,46.190198,17.568175,0.933724340175953,2019-03-22
c1916,46.190198,17.568175,1.0454545454545454,2019-03-30
c1916,46.190198,17.568175,1.1618768328445748,2019-04-01
c1916,46.190198,17.568175,1.8234604105571843,2019-04-09
c1916,46.190198,17.568175,1.9715542521994136,2019-04-17
c1916,46.190198,17.568175,2.868328445747801,2019-04-25
c1916,46.190198,17.568175,2.7982404692082112,2019-05-03
c1916,46.190198,17.568175,3.139002932551319,2019-05-11
c1916,46.190198,17.568175,2.6284457478005865,2019-05-19
c1916,46.190198,17.568175,3.473313782991202,2019-05-27
c1916,46.190198,17.568175,3.567155425219941,2019-06-04
c1916,46.190198,17.568175,3.0510263929618766,2019-06-12
c1916,46.190198,17.568175,3.8780058651026392,2019-06-20
c1916,46.190198,17.568175,3.5870967741935487,2019-07-01
c1916,46.190198,17.568175,3.20058651026393,2019-07-09
c1916,46.190198,17.568175,3.828739002932551,2019-07-17
c1916,46.190198,17.568175,3.682404692082112,2019-07-25
c1916,46.190198,17.568175,3.6014662756598237,2019-08-02
c1916,46.190198,17.568175,3.470674486803519,2019-08-10
c1916,46.190198,17.568175,3.309677419354839,2019-08-18
c1916,46.190198,17.568175,2.9434017595307913,2019-08-26
c1916,46.190198,17.568175,2.2407624633431085,2019-09-03
c1916,46.190198,17.568175,2.3953079178885632,2019-09-11
c1916,46.190198,17.568175,2.256304985337243,2019-09-19
c1916,46.190198,17.568175,1.8082111436950148,2019-09-27
c1916,46.190198,17.568175,1.6087976539589444,2019-10-01
c1916,46.190198,17.568175,1.2208211143695016,2019-10-09
c1916,46.190198,17.568175,1.0436950146627566,2019-10-17
c1916,46.190198,17.568175,0.9991202346041056,2019-10-25
c1916,46.190198,17.568175,0.5,2019-11-02
c1916,46.190198,17.568175,0.6055718475073314,2019-11-10
c1916,46.190198,17.568175,0.4671554252199413,2019-11-18
c1916,46.190198,17.568175,0.2281524926686217,2019-11-26
c1916,46.190198,17.568175,0.5609970674486803,2019-12-04
c1916,46.190198,17.568175,1.2000000000000002,2019-12-12
c1916,46.190198,17.568175,0.5609970674486803,2019-12-20
c1916,46.190198,17.568175,0.6164222873900294,2020-01-01
c1916,46.190198,17.568175,0.4727272727272726,2020-01-09
c1916,46.190198,17.568175,0.4774193548387096,2020-01-17
c1916,46.190198,17.568175,0.5727272727272728,2020-01-25
c1916,46.190198,17.568175,0.5609970674486803,2020-02-02
c1916,46.190198,17.568175,0.5609970674486803,2020-02-10
c1916,46.190198,17.568175,0.5281524926686216,2020-02-18
c1916,46.190198,17.568175,0.5727272727272728,2020-02-26
c1916,46.190198,17.568175,0.7956011730205278,2020-03-05
c1916,46.190198,17.568175,1.089149560117302,2020-03-13
c1916,46.190198,17.568175,0.9454545454545452,2020-03-21
c1916,46.190198,17.568175,1.206451612903226,2020-03-29
c1916,46.190198,17.568175,1.367448680351906,2020-04-01
c1916,46.190198,17.568175,1.6454545454545455,2020-04-09
c1916,46.190198,17.568175,2.4090909090909087,2020-04-17
c1916,46.190198,17.568175,2.2926686217008796,2020-04-25
c1916,46.190198,17.568175,2.8809384164222873,2020-05-03
c1916,46.190198,17.568175,3.0627565982404694,2020-05-11
c1916,46.190198,17.568175,2.176539589442815,2020-05-19
c1916,46.190198,17.568175,2.5835777126099706,2020-05-27
c1916,46.190198,17.568175,3.6615835777126096,2020-06-04
c1916,46.190198,17.568175,2.9680351906158355,2020-06-12
c1916,46.190198,17.568175,3.8398826979472136,2020-06-20
c1916,46.190198,17.568175,3.6343108504398822,2020-07-01
c1916,46.190198,17.568175,3.2117302052785925,2020-07-09
c1916,46.190198,17.568175,3.467155425219941,2020-07-17
c1916,46.190198,17.568175,3.828152492668621,2020-07-25
c1916,46.190198,17.568175,3.833724340175952,2020-08-02
c1916,46.190198,17.568175,3.410263929618768,2020-08-10
c1916,46.190198,17.568175,3.737243401759531,2020-08-18
c1916,46.190198,17.568175,3.1999999999999997,2020-08-26
c1916,46.190198,17.568175,3.242815249266862,2020-09-03
c1916,46.190198,17.568175,2.63900293255132,2020-09-11
c1916,46.190198,17.568175,2.273607038123167,2020-09-19
c1916,46.190198,17.568175,2.0480938416422285,2020-09-27
c1916,46.190198,17.568175,1.879765395894428,2020-10-01
c1916,46.190198,17.568175,1.5912023460410556,2020-10-09
c1916,46.190198,17.568175,1.187390029325513,2020-10-17
c1916,46.190198,17.568175,1.1436950146627567,2020-10-25
c1916,46.190198,17.568175,0.3483870967741935,2020-11-02
c1916,46.190198,17.568175,0.7665689149560116,2020-11-10
c1916,46.190198,17.568175,0.7609970674486803,2020-11-18
c1916,46.190198,17.568175,0.7656891495601172,2020-11-26
c1916,46.190198,17.568175,0.0,2020-12-04
c1916,46.190198,17.568175,1.006158357771261,2020-12-12
c1916,46.190198,17.568175,0.5601173020527859,2020-12-20
c1916,46.190198,17.568175,0.6762463343108505,2021-01-01
c1916,46.190198,17.568175,0.3,2021-01-09
c1916,46.190198,17.568175,0.3099706744868035,2021-01-17
c1916,46.190198,17.568175,0.5173020527859237,2021-01-25
c1916,46.190198,17.568175,0.4826979472140762,2021-02-02
c1916,46.190198,17.568175,0.4882697947214076,2021-02-10
c1916,46.190198,17.568175,0.6000000000000001,2021-02-18
c1916,46.190198,17.568175,0.6055718475073314,2021-02-26
c1916,46.190198,17.568175,0.6055718475073314,2021-03-06
c1916,46.190198,17.568175,0.7727272727272727,2021-03-14
c1916,46.190198,17.568175,0.7727272727272727,2021-03-22
c1916,46.190198,17.568175,0.9727272727272728,2021-03-30
c1916,46.190198,17.568175,0.8782991202346041,2021-04-01
c1916,46.190198,17.568175,1.3454545454545457,2021-04-09
c1916,46.190198,17.568175,1.4281524926686215,2021-04-17
c1916,46.190198,17.568175,2.27624633431085,2021-04-25
c1916,46.190198,17.568175,2.487096774193548,2021-05-03
c1916,46.190198,17.568175,3.234310850439883,2021-05-11
c1916,46.190198,17.568175,3.3774193548387093,2021-05-19
c1916,46.190198,17.568175,3.999120234604106,2021-05-27
c1916,46.190198,17.568175,3.744574780058651,2021-06-04
c1916,46.190198,17.568175,3.3545454545454545,2021-06-12
c1916,46.190198,17.568175,3.0390029325513193,2021-06-20
c1916,46.190198,17.568175,2.9999999999999996,2021-07-01
c1916,46.190198,17.568175,2.739296187683284,2021-07-09
c1916,46.190198,17.568175,3.439589442815249,2021-07-17
c1916,46.190198,17.568175,2.818768328445748,2021-07-25
c1916,46.190198,17.568175,3.3387096774193545,2021-08-02
c1916,46.190198,17.568175,2.7888563049853374,2021-08-10
c1916,46.190198,17.568175,2.9724340175953077,2021-08-18
c1916,46.190198,17.568175,2.3299120234604103,2021-08-26
c1916,46.190198,17.568175,2.7052785923753664,2021-09-03
c1916,46.190198,17.568175,1.8516129032258064,2021-09-11
c1916,46.190198,17.568175,1.7243401759530792,2021-09-19
c1916,46.190198,17.568175,2.057184750733138,2021-09-27
c1916,46.190198,17.568175,1.7252199413489735,2021-10-01
c1916,46.190198,17.568175,1.6870967741935483,2021-10-09
c1916,46.190198,17.568175,1.2545454545454544,2021-10-17
c1916,46.190198,17.568175,0.7090909090909091,2021-10-25
c1916,46.190198,17.568175,0.8108504398826978,2021-11-02
c1916,46.190198,17.568175,0.7164222873900293,2021-11-10
c1916,46.190198,17.568175,0.5328445747800586,2021-11-18
c1916,46.190198,17.568175,0.4727272727272726,2021-11-26
c1916,46.190198,17.568175,0.549266862170088,2021-12-04
c1916,46.190198,17.568175,0.4956011730205278,2021-12-12
c1916,46.190198,17.568175,1.1278592375366567,2021-12-20
c1916,46.190198,17.568175,0.4838709677419354,2022-01-01
c1916,46.190198,17.568175,0.4826979472140762,2022-01-09
c1916,46.190198,17.568175,0.5609970674486803,2022-01-17
c1916,46.190198,17.568175,0.5609970674486803,2022-01-25
c1916,46.190198,17.568175,0.6000000000000001,2022-02-02
c1916,46.190198,17.568175,0.5727272727272728,2022-02-10
c1916,46.190198,17.568175,0.633724340175953,2022-02-18
c1916,46.190198,17.568175,0.5727272727272728,2022-02-26
c1916,46.190198,17.568175,0.6055718475073314,2022-03-06
c1916,46.190198,17.568175,0.6727272727272727,2022-03-14
c1916,46.190198,17.568175,0.8055718475073312,2022-03-22
c1916,46.190198,17.568175,0.8782991202346041,2022-03-30
c1916,46.190198,17.568175,1.1392961876832846,2022-04-01
c1916,46.190198,17.568175,1.0111436950146626,2022-04-09
c1916,46.190198,17.568175,1.8563049853372433,2022-04-17
c1916,46.190198,17.568175,2.404398826979472,2022-04-25
c1916,46.190198,17.568175,3.5782991202346044,2022-05-03
c1916,46.190198,17.568175,3.1392961876832843,2022-05-11
c1916,46.190198,17.568175,3.400879765395895,2022-05-19
c1916,46.190198,17.568175,3.448387096774194,2022-05-27
c1916,46.190198,17.568175,3.928739002932551,2022-06-04
c1916,46.190198,17.568175,3.62316715542522,2022-06-12
c1916,46.190198,17.568175,3.3243401759530795,2022-06-20
c1916,46.190198,17.568175,2.7906158357771265,2022-07-01
c1916,46.190198,17.568175,3.4126099706744863,2022-07-09
c1916,46.190198,17.568175,3.2835777126099708,2022-07-17
c1916,46.190198,17.568175,2.7900293255131965,2022-07-25
c1916,46.190198,17.568175,2.6181818181818186,2022-08-02
c1916,46.190198,17.568175,2.8108504398826977,2022-08-10
c1916,46.190198,17.568175,1.81524926686217,2022-08-18
c1916,46.190198,17.568175,2.0114369501466274,2022-08-26
c1916,46.190198,17.568175,2.4809384164222874,2022-09-03
c1916,46.190198,17.568175,2.5234604105571847,2022-09-11
c1916,46.190198,17.568175,2.0527859237536656,2022-09-19
c1916,46.190198,17.568175,1.8516129032258064,2022-09-27
c1916,46.190198,17.568175,0.5882697947214077,2022-10-01
c1916,46.190198,17.568175,0.6671554252199414,2022-10-17
c1916,46.190198,17.568175,1.0173020527859238,2022-10-25
c1916,46.190198,17.568175,0.9727272727272728,2022-11-02
c1916,46.190198,17.568175,0.2651026392961877,2022-11-10
c1916,46.190198,17.568175,0.8548387096774194,2022-11-18
c1916,46.190198,17.568175,0.3897360703812317,2022-11-26
c1916,46.190198,17.568175,1.1407624633431084,2022-12-04
c1916,46.190198,17.568175,1.5017595307917888,2022-12-12
c1916,46.190198,17.568175,0.4055718475073313,2022-12-20
c1916,46.190198,17.568175,0.5,2023-01-01
c1916,46.190198,17.568175,0.4595307917888563,2023-01-09
c1916,46.190198,17.568175,0.3217008797653959,2023-01-17
c1916,46.190198,17.568175,0.1111436950146627,2023-01-25
c1916,46.190198,17.568175,0.6882697947214076,2023-02-02
c1916,46.190198,17.568175,0.7000000000000001,2023-02-10
c1916,46.190198,17.568175,0.6609970674486804,2023-02-18
c1916,46.190198,17.568175,0.4,2023-02-26
c1916,46.190198,17.568175,0.7782991202346042,2023-03-06
c1916,46.190198,17.568175,0.933724340175953,2023-03-14
c1916,46.190198,17.568175,0.8398826979472139,2023-03-22
c1916,46.190198,17.568175,1.233724340175953,2023-03-30
c1916,46.190198,17.568175,1.2665689149560118,2023-04-01
c1916,46.190198,17.568175,1.6618768328445748,2023-04-09
c1916,46.190198,17.568175,1.9563049853372432,2023-04-17
c1916,46.190198,17.568175,2.2991202346041058,2023-04-25
c1916,46.190198,17.568175,0.6111436950146628,2023-05-03
c1916,46.190198,17.568175,3.6516129032258062,2023-05-11
c1916,46.190198,17.568175,3.667155425219941,2023-05-19
c1916,46.190198,17.568175,3.6712609970674497,2023-05-27
c1916,46.190198,17.568175,3.1568914956011733,2023-06-04
c1916,46.190198,17.568175,3.385043988269795,2023-06-12
c1916,46.190198,17.568175,3.4624633431085043,2023-06-20
c1916,46.190198,17.568175,3.5231671554252197,2023-07-01
c1916,46.190198,17.568175,3.26217008797654,2023-07-09
c1916,46.190198,17.568175,3.739589442815249,2023-07-17
c1916,46.190198,17.568175,2.917302052785924,2023-07-25
c1916,46.190198,17.568175,3.057184750733138,2023-08-02
c1916,46.190198,17.568175,3.500879765395895,2023-08-10
c1916,46.190198,17.568175,2.3700879765395895,2023-08-18
c1916,46.190198,17.568175,2.744574780058651,2023-08-26
c1916,46.190198,17.568175,2.629032258064516,2023-09-03
c1916,46.190198,17.568175,2.0299120234604104,2023-09-11
c1916,46.190198,17.568175,1.6354838709677415,2023-09-19
c1916,46.190198,17.568175,2.0407624633431087,2023-09-27
c1916,46.190198,17.568175,1.7026392961876835,2023-10-01
c1916,46.190198,17.568175,1.4372434017595308,2023-10-09
c1916,46.190198,17.568175,0.743108504398827,2023-10-17
c1916,46.190198,17.568175,1.0436950146627566,2023-10-25
c1916,46.190198,17.568175,1.0281524926686216,2023-11-02
c1916,46.190198,17.568175,0.6826979472140762,2023-11-10
c1916,46.190198,17.568175,0.5994134897360704,2023-11-18
c1916,46.190198,17.568175,0.8709677419354839,2023-11-26
c1916,46.190198,17.568175,1.1407624633431084,2023-12-04
c1916,46.190198,17.568175,1.2000000000000002,2023-12-12
c1916,46.190198,17.568175,1.3700879765395897,2023-12-20
c1916,46.190198,17.568175,0.5859237536656892,2024-01-01
c1916,46.190198,17.568175,0.4826979472140762,2024-01-09
c1916,46.190198,17.568175,0.3,2024-01-17
c1916,46.190198,17.568175,0.5554252199413491,2024-01-25
c1916,46.190198,17.568175,0.6000000000000001,2024-02-02
c1916,46.190198,17.568175,0.7000000000000001,2024-02-10
c1916,46.190198,17.568175,0.4826979472140762,2024-02-18
c1916,46.190198,17.568175,0.655425219941349,2024-02-26
c1916,46.190198,17.568175,0.4656891495601173,2024-03-05
c1916,46.190198,17.568175,1.0454545454545454,2024-03-13
c1916,46.190198,17.568175,1.033724340175953,2024-03-21
c1916,46.190198,17.568175,1.3055718475073312,2024-03-29
c1916,46.190198,17.568175,2.3316715542521993,2024-04-01
c1916,46.190198,17.568175,2.7407624633431085,2024-04-09
c1916,46.190198,17.568175,2.2809384164222872,2024-04-17
c1916,46.190198,17.568175,3.3797653958944283,2024-04-25
c1916,46.190198,17.568175,3.1797653958944285,2024-05-03
c1916,46.190198,17.568175,3.3507331378299123,2024-05-11
c1916,46.190198,17.568175,3.7653958944281527,2024-05-19
c1916,46.190198,17.568175,3.801466275659824,2024-05-27
c1916,46.190198,17.568175,3.5797653958944284,2024-06-04
c1916,46.190198,17.568175,3.181524926686217,2024-06-12
c1916,46.190198,17.568175,3.003225806451613,2024-06-20
c1916,46.190198,17.568175,3.5164222873900295,2024-07-01
c1916,46.190198,17.568175,3.3633431085043988,2024-07-09
c1916,46.190198,17.568175,3.43900293255132,2024-07-17
c1916,46.190198,17.568175,3.2489736070381237,2024-07-25
c1916,46.190198,17.568175,2.8718475073313785,2024-08-02
c1916,46.190198,17.568175,2.731964809384164,2024-08-10
c1916,46.190198,17.568175,2.3718475073313785,2024-08-18
c1916,46.190198,17.568175,2.360117302052786,2024-08-26
c1916,46.190198,17.568175,1.5302052785923752,2024-09-03
c1916,46.190198,17.568175,1.795601173020528,2024-09-11
c1916,46.190198,17.568175,1.911730205278592,2024-09-19
c1916,46.190198,17.568175,1.5501466275659823,2024-09-27
c1916,46.190198,17.568175,2.1961876832844576,2024-10-01
c1916,46.190198,17.568175,1.570674486803519,2024-10-09
c1916,46.190198,17.568175,1.1818181818181817,2024-10-17
c1916,46.190198,17.568175,0.970967741935484,2024-10-25
c1916,46.190198,17.568175,0.855425219941349,2024-11-02
c1916,46.190198,17.568175,0.6882697947214076,2024-11-10
c1916,46.190198,17.568175,0.5609970674486803,2024-11-18
c1916,46.190198,17.568175,1.1117302052785925,2024-11-26
c1916,46.190198,17.568175,1.1557184750733138,2024-12-04
c1916,46.190198,17.568175,1.4695014662756596,2024-12-12
c1916,46.190198,17.568175,1.3055718475073312,2024-12-20
c1916,46.190198,17.568175,1.0671554252199411,2025-01-01
c1916,46.190198,17.568175,1.1,2025-01-09
c1916,46.190198,17.568175,0.7436950146627566,2025-01-17
c1916,46.190198,17.568175,0.5,2025-01-25
c1916,46.190198,17.568175,0.5,2025-02-02
c1916,46.190198,17.568175,0.615542521994135,2025-02-10
c1916,46.190198,17.568175,0.655425219941349,2025-02-18
c1916,46.190198,17.568175,0.6000000000000001,2025-02-26
c1916,46.190198,17.568175,0.6882697947214076,2025-03-06
c1916,46.190198,17.568175,0.8609970674486802,2025-03-14
c1916,46.190198,17.568175,0.5498533724340176,2025-03-22
c1916,46.190198,17.568175,1.1609970674486805,2025-03-30
c1916,46.190198,17.568175,1.0055718475073312,2025-04-01
c1916,46.190198,17.568175,1.5821114369501466,2025-04-09
c1916,46.190198,17.568175,2.917302052785924,2025-04-17
c1916,46.190198,17.568175,2.7293255131964815,2025-04-25
c1916,46.190198,17.568175,3.29941348973607,2025-05-03
c1916,46.190198,17.568175,3.047214076246334,2025-05-11
c1916,46.190198,17.568175,3.4170087976539594,2025-05-19
c1916,46.190198,17.568175,3.594428152492669,2025-05-27
c1916,46.190198,17.568175,3.36158357771261,2025-06-04
c1916,46.190198,17.568175,3.2005865102639293,2025-06-12
c1916,46.190198,17.568175,3.0123167155425223,2025-06-20
c1916,46.190198,17.568175,3.010850439882698,2025-07-01
c1916,46.190198,17.568175,2.6243401759530793,2025-07-09
c1916,46.190198,17.568175,3.0489736070381235,2025-07-17
c1916,46.190198,17.568175,3.07800586510264,2025-07-25
c1916,46.190198,17.568175,3.32258064516129,2025-08-02
c1916,46.190198,17.568175,2.9454545454545453,2025-08-10
c1916,46.190198,17.568175,2.7281524926686216,2025-08-18
c1916,46.190198,17.568175,2.86099706744868,2025-08-26
c1916,46.190198,17.568175,2.3571847507331376,2025-09-03
c1916,46.190198,17.568175,2.566275659824047,2025-09-11
