cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,1.0276470588235294,2020-08-18
c0990,41.010018,15.769626,0.9011764705882352,2020-08-26
c0990,41.010018,15.769626,0.8311764705882353,2020-09-03
c0990,41.010018,15.769626,0.8011764705882353,2020-09-11
c0990,41.010018,15.769626,0.711764705882353,2020-09-19
c0990,41.010018,15.769626,0.7782352941176469,2020-09-27
c0990,41.010018,15.769626,0.7447058823529412,2020-10-01
c0990,41.010018,15.769626,0.6817647058823529,2020-10-09
c0990,41.010018,15.769626,0.581764705882353,2020-10-17
c0990,41.010018,15.769626,0.6147058823529411,2020-10-25
c0990,41.010018,15.769626,0.6252941176470588,2020-11-02
c0990,41.010018,15.769626,0.4247058823529412,2020-11-10
c0990,41.010018,15.769626,0.5776470588235293,2020-11-18
c0990,41.010018,15.769626,0.4247058823529412,2020-11-26
c0990,41.010018,15.769626,0.4952941176470588,2020-12-04
c0990,41.010018,15.769626,0.5476470588235294,2020-12-12
c0990,41.010018,15.769626,0.6247058823529411,2020-12-20
c0990,41.010018,15.769626,0.6547058823529411,2021-01-01
c0990,41.010018,15.769626,0.5547058823529412,2021-01-09
c0990,41.010018,15.769626,0.6247058823529411,2021-01-17
c0990,41.010018,15.769626,0.5370588235294118,2021-01-25
c0990,41.010018,15.769626,0.7282352941176471,2021-02-02
c0990,41.010018,15.769626,0.6982352941176471,2021-02-10
c0990,41.010018,15.769626,0.97,2021-02-18
c0990,41.010018,15.769626,0.9770588235294116,2021-02-26
c0990,41.010018,15.769626,1.3117647058823532,2021-03-06
c0990,41.010018,15.769626,1.3958823529411766,2021-03-14
c0990,41.010018,15.769626,1.518823529411765,2021-03-22
c0990,41.010018,15.769626,2.0535294117647056,2021-03-30
c0990,41.010018,15.769626,2.179411764705882,2021-04-01
c0990,41.010018,15.769626,2.104117647058823,2021-04-09
c0990,41.010018,15.769626,2.6229411764705883,2021-04-17
c0990,41.010018,15.769626,2.941176470588235,2021-04-25
c0990,41.010018,15.769626,2.741764705882353,2021-05-03
c0990,41.010018,15.769626,1.935882352941176,2021-05-11
c0990,41.010018,15.769626,1.8294117647058823,2021-05-19
c0990,41.010018,15.769626,1.3417647058823527,2021-05-27
c0990,41.010018,15.769626,1.1470588235294117,2021-06-04
c0990,41.010018,15.769626,0.8835294117647059,2021-06-12
c0990,41.010018,15.769626,0.9241176470588236,2021-06-20
c0990,41.010018,15.769626,0.864705882352941,2021-07-01
c0990,41.010018,15.769626,0.7382352941176471,2021-07-09
c0990,41.010018,15.769626,0.834705882352941,2021-07-17
c0990,41.010018,15.769626,0.7976470588235295,2021-07-25
c0990,41.010018,15.769626,0.834705882352941,2021-08-02
c0990,41.010018,15.769626,0.8641176470588235,2021-08-10
c0990,41.010018,15.769626,0.8976470588235296,2021-08-18
c0990,41.010018,15.769626,0.7817647058823529,2021-08-26
c0990,41.010018,15.769626,0.8082352941176469,2021-09-03
c0990,41.010018,15.769626,0.7711764705882352,2021-09-11
c0990,41.010018,15.769626,0.678235294117647,2021-09-19
c0990,41.010018,15.769626,0.6588235294117646,2021-09-27
c0990,41.010018,15.769626,0.5323529411764706,2021-10-01
c0990,41.010018,15.769626,0.5923529411764706,2021-10-09
c0990,41.010018,15.769626,0.5217647058823529,2021-10-17
c0990,41.010018,15.769626,0.4623529411764706,2021-10-25
c0990,41.010018,15.769626,0.3776470588235294,2021-11-02
c0990,41.010018,15.769626,0.5217647058823529,2021-11-10
c0990,41.010018,15.769626,0.5617647058823528,2021-11-18
c0990,41.010018,15.769626,0.5917647058823529,2021-11-26
c0990,41.010018,15.769626,0.5317647058823528,2021-12-04
c0990,41.010018,15.769626,0.6511764705882352,2021-12-12
c0990,41.010018,15.769626,0.658235294117647,2021-12-20
c0990,41.010018,15.769626,0.6511764705882352,2022-01-01
c0990,41.010018,15.769626,0.628235294117647,2022-01-09
c0990,41.010018,15.769626,0.6511764705882352,2022-01-17
c0990,41.010018,15.769626,0.7405882352941177,2022-01-25
c0990,41.010018,15.769626,0.6441176470588235,2022-02-02
c0990,41.010018,15.769626,0.7335294117647059,2022-02-10
c0990,41.010018,15.769626,0.9,2022-02-18
c0990,41.010018,15.769626,0.8035294117647059,2022-02-26
c0990,41.010018,15.769626,1.0735294117647058,2022-03-06
c0990,41.010018,15.769626,1.0699999999999998,2022-03-14
c0990,41.010018,15.769626,1.2858823529411765,2022-03-22
c0990,41.010018,15.769626,1.5488235294117647,2022-03-30
c0990,41.010018,15.769626,2.276470588235294,2022-04-01
c0990,41.010018,15.769626,1.874705882352941,2022-04-09
c0990,41.010018,15.769626,2.846470588235294,2022-04-17
c0990,41.010018,15.769626,2.2005882352941173,2022-04-25
c0990,41.010018,15.769626,2.921176470588235,2022-05-03
c0990,41.010018,15.769626,2.304705882352941,2022-05-11
c0990,41.010018,15.769626,1.6276470588235294,2022-05-19
c0990,41.010018,15.769626,1.266470588235294,2022-05-27
c0990,41.010018,15.769626,1.1805882352941175,2022-06-04
c0990,41.010018,15.769626,1.0505882352941176,2022-06-12
c0990,41.010018,15.769626,0.9911764705882352,2022-06-20
c0990,41.010018,15.769626,0.8417647058823529,2022-07-01
c0990,41.010018,15.769626,0.9947058823529412,2022-07-09
c0990,41.010018,15.769626,0.9647058823529412,2022-07-17
c0990,41.010018,15.769626,0.9947058823529412,2022-07-25
c0990,41.010018,15.769626,0.9276470588235296,2022-08-02
c0990,41.010018,15.769626,1.0611764705882354,2022-08-10
c0990,41.010018,15.769626,0.9711764705882354,2022-08-18
c0990,41.010018,15.769626,1.1311764705882352,2022-08-26
c0990,41.010018,15.769626,1.1170588235294117,2022-09-03
c0990,41.010018,15.769626,1.0170588235294118,2022-09-11
c0990,41.010018,15.769626,0.8305882352941177,2022-09-19
c0990,41.010018,15.769626,1.01,2022-09-27
c0990,41.010018,15.769626,0.6941176470588236,2022-10-01
c0990,41.010018,15.769626,0.7241176470588236,2022-10-17
c0990,41.010018,15.769626,0.6676470588235294,2022-10-25
c0990,41.010018,15.769626,0.5970588235294118,2022-11-02
c0990,41.010018,15.769626,0.6341176470588236,2022-11-10
c0990,41.010018,15.769626,0.2876470588235293,2022-11-18
c0990,41.010018,15.769626,0.6370588235294118,2022-11-26
c0990,41.010018,15.769626,0.6105882352941177,2022-12-04
c0990,41.010018,15.769626,0.7105882352941176,2022-12-12
c0990,41.010018,15.769626,0.8141176470588234,2022-12-20
c0990,41.010018,15.769626,0.8070588235294117,2023-01-01
c0990,41.010018,15.769626,0.8070588235294117,2023-01-09
c0990,41.010018,15.769626,0.7576470588235293,2023-01-17
c0990,41.010018,15.769626,0.8017647058823529,2023-01-25
c0990,41.010018,15.769626,0.8876470588235293,2023-02-02
c0990,41.010018,15.769626,0.8841176470588233,2023-02-10
c0990,41.010018,15.769626,0.8770588235294117,2023-02-18
c0990,41.010018,15.769626,1.0170588235294116,2023-02-26
c0990,41.010018,15.769626,1.38,2023-03-06
c0990,41.010018,15.769626,1.5888235294117643,2023-03-14
c0990,41.010018,15.769626,2.1123529411764705,2023-03-22
c0990,41.010018,15.769626,1.82,2023-03-30
c0990,41.010018,15.769626,2.5700000000000003,2023-04-01
c0990,41.010018,15.769626,2.534117647058823,2023-04-09
c0990,41.010018,15.769626,3.0405882352941176,2023-04-17
c0990,41.010018,15.769626,3.059411764705882,2023-04-25
c0990,41.010018,15.769626,2.629999999999999,2023-05-03
c0990,41.010018,15.769626,2.050588235294118,2023-05-11
c0990,41.010018,15.769626,1.9688235294117649,2023-05-19
c0990,41.010018,15.769626,1.8135294117647056,2023-05-27
c0990,41.010018,15.769626,1.3023529411764707,2023-06-04
c0990,41.010018,15.769626,1.392941176470588,2023-06-12
c0990,41.010018,15.769626,1.2841176470588234,2023-06-20
c0990,41.010018,15.769626,1.194705882352941,2023-07-01
c0990,41.010018,15.769626,1.0841176470588236,2023-07-09
c0990,41.010018,15.769626,1.0205882352941176,2023-07-17
c0990,41.010018,15.769626,1.0205882352941176,2023-07-25
c0990,41.010018,15.769626,1.0576470588235294,2023-08-02
c0990,41.010018,15.769626,1.0576470588235294,2023-08-10
c0990,41.010018,15.769626,0.9611764705882352,2023-08-18
c0990,41.010018,15.769626,0.8676470588235295,2023-08-26
c0990,41.010018,15.769626,0.8905882352941178,2023-09-03
c0990,41.010018,15.769626,0.678235294117647,2023-09-11
c0990,41.010018,15.769626,0.6888235294117646,2023-09-19
c0990,41.010018,15.769626,0.868235294117647,2023-09-27
c0990,41.010018,15.769626,0.7347058823529412,2023-10-01
c0990,41.010018,15.769626,0.4923529411764706,2023-10-09
c0990,41.010018,15.769626,0.711764705882353,2023-10-17
c0990,41.010018,15.769626,0.6711764705882353,2023-10-25
c0990,41.010018,15.769626,0.6711764705882353,2023-11-02
c0990,41.010018,15.769626,0.6447058823529411,2023-11-10
c0990,41.010018,15.769626,0.6147058823529411,2023-11-18
c0990,41.010018,15.769626,0.6111764705882352,2023-11-26
c0990,41.010018,15.769626,0.5405882352941176,2023-12-04
c0990,41.010018,15.769626,0.6441176470588235,2023-12-12
c0990,41.010018,15.769626,0.6811764705882353,2023-12-20
c0990,41.010018,15.769626,0.6811764705882353,2024-01-01
c0990,41.010018,15.769626,0.7370588235294118,2024-01-09
c0990,41.010018,15.769626,0.7547058823529411,2024-01-17
c0990,41.010018,15.769626,0.9405882352941174,2024-01-25
c0990,41.010018,15.769626,0.8035294117647059,2024-02-02
c0990,41.010018,15.769626,1.1,2024-02-10
c0990,41.010018,15.769626,1.0294117647058822,2024-02-18
c0990,41.010018,15.769626,1.3258823529411763,2024-02-26
c0990,41.010018,15.769626,1.4858823529411764,2024-03-05
c0990,41.010018,15.769626,1.818235294117647,2024-03-13
c0990,41.010018,15.769626,1.9323529411764704,2024-03-21
c0990,41.010018,15.769626,2.104117647058823,2024-03-29
c0990,41.010018,15.769626,2.4847058823529404,2024-04-01
c0990,41.010018,15.769626,2.211176470588235,2024-04-09
c0990,41.010018,15.769626,2.4488235294117646,2024-04-17
c0990,41.010018,15.769626,2.0476470588235287,2024-04-25
c0990,41.010018,15.769626,1.546470588235294,2024-05-03
c0990,41.010018,15.769626,1.3611764705882352,2024-05-11
c0990,41.010018,15.769626,1.1223529411764706,2024-05-19
c0990,41.010018,15.769626,1.07,2024-05-27
c0990,41.010018,15.769626,0.94,2024-06-04
c0990,41.010018,15.769626,0.7905882352941176,2024-06-12
c0990,41.010018,15.769626,0.8311764705882353,2024-06-20
c0990,41.010018,15.769626,0.7976470588235295,2024-07-01
c0990,41.010018,15.769626,0.8311764705882353,2024-07-09
c0990,41.010018,15.769626,0.8311764705882353,2024-07-17
c0990,41.010018,15.769626,0.7382352941176471,2024-07-25
c0990,41.010018,15.769626,0.7082352941176471,2024-08-02
c0990,41.010018,15.769626,0.7011764705882353,2024-08-10
c0990,41.010018,15.769626,0.7311764705882353,2024-08-18
c0990,41.010018,15.769626,0.7011764705882353,2024-08-26
c0990,41.010018,15.769626,0.6676470588235294,2024-09-03
c0990,41.010018,15.769626,0.6347058823529412,2024-09-11
c0990,41.010018,15.769626,0.7047058823529412,2024-09-19
c0990,41.010018,15.769626,0.7682352941176469,2024-09-27
c0990,41.010018,15.769626,0.668235294117647,2024-10-01
c0990,41.010018,15.769626,0.4747058823529412,2024-10-09
c0990,41.010018,15.769626,0.6311764705882353,2024-10-17
c0990,41.010018,15.769626,0.6488235294117647,2024-10-25
c0990,41.010018,15.769626,0.5676470588235295,2024-11-02
c0990,41.010018,15.769626,0.548235294117647,2024-11-10
c0990,41.010018,15.769626,0.548235294117647,2024-11-18
c0990,41.010018,15.769626,0.3776470588235294,2024-11-26
c0990,41.010018,15.769626,0.3847058823529411,2024-12-04
c0990,41.010018,15.769626,0.4370588235294117,2024-12-12
c0990,41.010018,15.769626,0.4776470588235294,2024-12-20
c0990,41.010018,15.769626,0.4476470588235294,2025-01-01
c0990,41.010018,15.769626,0.2370588235294117,2025-01-09
c0990,41.010018,15.769626,0.558235294117647,2025-01-17
c0990,41.010018,15.769626,0.3129411764705883,2025-01-25
c0990,41.010018,15.769626,0.8176470588235294,2025-02-02
c0990,41.010018,15.769626,0.7405882352941177,2025-02-10
c0990,41.010018,15.769626,1.0699999999999998,2025-02-18
c0990,41.010018,15.769626,1.1911764705882353,2025-02-26
c0990,41.010018,15.769626,1.3329411764705883,2025-03-06
c0990,41.010018,15.769626,1.8447058823529412,2025-03-14
c0990,41.010018,15.769626,0.9752941176470586,2025-03-22
c0990,41.010018,15.769626,2.2023529411764704,2025-03-30
c0990,41.010018,15.769626,2.188235294117647,2025-04-01
c0990,41.010018,15.769626,2.826470588235294,2025-04-09
c0990,41.010018,15.769626,2.8005882352941174,2025-04-17
c0990,41.010018,15.769626,3.28764705882353,2025-04-25
c0990,41.010018,15.769626,1.9058823529411768,2025-05-03
c0990,41.010018,15.769626,1.9341176470588233,2025-05-11
c0990,41.010018,15.769626,1.8888235294117648,2025-05-19
c0990,41.010018,15.769626,1.398235294117647,2025-05-27
c0990,41.010018,15.769626,1.036470588235294,2025-06-04
c0990,41.010018,15.769626,1.036470588235294,2025-06-12
c0990,41.010018,15.769626,0.9470588235294118,2025-06-20
c0990,41.010018,15.769626,0.9505882352941178,2025-07-01
c0990,41.010018,15.769626,0.838235294117647,2025-07-09
c0990,41.010018,15.769626,0.8311764705882353,2025-07-17
c0990,41.010018,15.769626,0.7976470588235295,2025-07-25
c0990,41.010018,15.769626,0.7905882352941176,2025-08-02
c0990,41.010018,15.769626,0.7076470588235295,2025-08-10
c0990,41.010018,15.769626,0.7305882352941176,2025-08-18
c0990,41.010018,15.769626,0.7011764705882353,2025-08-26
c0990,41.010018,15.769626,0.618235294117647,2025-09-03
c0990,41.010018,15.769626,0.7976470588235295,2025-09-11
c0990,41.010018,15.769626,0.5411764705882353,2025-09-19
c0990,41.010018,15.769626,0.5517647058823529,2025-09-27
c0990,41.010018,15.769626,0.5447058823529413,2025-10-01
c0990,41.010018,15.769626,0.4476470588235294,2025-10-09
c0990,41.010018,15.769626,0.6411764705882352,2025-10-17
c0990,41.010018,15.769626,0.618235294117647,2025-10-25
c0990,41.010018,15.769626,0.5952941176470588,2025-11-02
c0990,41.010018,15.769626,0.5547058823529412,2025-11-10
c0990,41.010018,15.769626,0.4247058823529412,2025-11-18
c0990,41.010018,15.769626,0.4247058823529412,2025-11-26
c0990,41.010018,15.769626,0.4476470588235294,2025-12-04
c0990,41.010018,15.769626,0.7894117647058824,2025-12-12
c0990,41.010018,15.769626,0.4547058823529412,2025-12-20
