cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,2.704692082111437,2020-04-09
c1960,46.640649,6.776879,3.131964809384164,2020-04-17
c1960,46.640649,6.776879,3.512903225806452,2020-04-25
c1960,46.640649,6.776879,3.1360703812316717,2020-05-03
c1960,46.640649,6.776879,3.35425219941349,2020-05-11
c1960,46.640649,6.776879,3.2401759530791785,2020-05-19
c1960,46.640649,6.776879,2.837243401759531,2020-05-27
c1960,46.640649,6.776879,2.0762463343108504,2020-06-04
c1960,46.640649,6.776879,3.30733137829912,2020-06-12
c1960,46.640649,6.776879,3.532551319648094,2020-06-20
c1960,46.640649,6.776879,3.1035190615835777,2020-07-01
c1960,46.640649,6.776879,2.8917888563049847,2020-07-09
c1960,46.640649,6.776879,3.180058651026393,2020-07-17
c1960,46.640649,6.776879,3.1527859237536653,2020-07-25
c1960,46.640649,6.776879,2.9668621700879765,2020-08-02
c1960,46.640649,6.776879,2.6832844574780057,2020-08-10
c1960,46.640649,6.776879,2.8900293255131957,2020-08-18
c1960,46.640649,6.776879,2.773900293255132,2020-08-26
c1960,46.640649,6.776879,2.855425219941349,2020-09-03
c1960,46.640649,6.776879,3.293255131964809,2020-09-11
c1960,46.640649,6.776879,1.8258064516129031,2020-09-19
c1960,46.640649,6.776879,1.3155425219941348,2020-09-27
c1960,46.640649,6.776879,2.058651026392962,2020-10-01
c1960,46.640649,6.776879,1.4026392961876832,2020-10-09
c1960,46.640649,6.776879,1.3392961876832843,2020-10-17
c1960,46.640649,6.776879,1.2809384164222872,2020-10-25
c1960,46.640649,6.776879,1.379765395894428,2020-11-02
c1960,46.640649,6.776879,1.379765395894428,2020-11-10
c1960,46.640649,6.776879,0.7108504398826979,2020-11-18
c1960,46.640649,6.776879,0.1343108504398827,2020-11-26
c1960,46.640649,6.776879,1.0510263929618768,2020-12-04
c1960,46.640649,6.776879,0.6557184750733138,2020-12-12
c1960,46.640649,6.776879,0.73841642228739,2020-12-20
c1960,46.640649,6.776879,0.2143695014662756,2021-01-01
c1960,46.640649,6.776879,0.1586510263929618,2021-01-09
c1960,46.640649,6.776879,0.3580645161290323,2021-01-17
c1960,46.640649,6.776879,0.1,2021-01-25
c1960,46.640649,6.776879,0.7117302052785922,2021-02-02
c1960,46.640649,6.776879,0.7428152492668623,2021-02-10
c1960,46.640649,6.776879,0.9263929618768328,2021-02-18
c1960,46.640649,6.776879,1.0149560117302052,2021-02-26
c1960,46.640649,6.776879,1.119941348973607,2021-03-06
c1960,46.640649,6.776879,0.9736070381231672,2021-03-14
c1960,46.640649,6.776879,1.6384164222873898,2021-03-22
c1960,46.640649,6.776879,1.9263929618768327,2021-03-30
c1960,46.640649,6.776879,2.171260997067449,2021-04-01
c1960,46.640649,6.776879,2.5296187683284455,2021-04-09
c1960,46.640649,6.776879,2.664222873900293,2021-04-17
c1960,46.640649,6.776879,2.196187683284457,2021-04-25
c1960,46.640649,6.776879,1.9982404692082112,2021-05-03
c1960,46.640649,6.776879,3.1387096774193544,2021-05-11
c1960,46.640649,6.776879,3.679765395894428,2021-05-19
c1960,46.640649,6.776879,2.4788856304985334,2021-05-27
c1960,46.640649,6.776879,3.641935483870968,2021-06-04
c1960,46.640649,6.776879,2.659237536656891,2021-06-12
c1960,46.640649,6.776879,2.5967741935483875,2021-06-20
c1960,46.640649,6.776879,2.742228739002932,2021-07-01
c1960,46.640649,6.776879,3.2325513196480937,2021-07-09
c1960,46.640649,6.776879,2.509384164222874,2021-07-17
c1960,46.640649,6.776879,2.3313782991202348,2021-07-25
c1960,46.640649,6.776879,3.3997067448680354,2021-08-02
c1960,46.640649,6.776879,3.0489736070381226,2021-08-10
c1960,46.640649,6.776879,2.9780058651026393,2021-08-18
c1960,46.640649,6.776879,2.7011730205278592,2021-08-26
c1960,46.640649,6.776879,2.2281524926686216,2021-09-03
c1960,46.640649,6.776879,2.1689149560117302,2021-09-11
c1960,46.640649,6.776879,2.87624633431085,2021-09-19
c1960,46.640649,6.776879,2.435777126099707,2021-09-27
c1960,46.640649,6.776879,1.9730205278592376,2021-10-01
c1960,46.640649,6.776879,2.230791788856305,2021-10-09
c1960,46.640649,6.776879,1.788856304985337,2021-10-17
c1960,46.640649,6.776879,1.4035190615835775,2021-10-25
c1960,46.640649,6.776879,1.2932551319648091,2021-11-02
c1960,46.640649,6.776879,1.146920821114369,2021-11-10
c1960,46.640649,6.776879,0.1228739002932551,2021-11-18
c1960,46.640649,6.776879,0.3299120234604105,2021-11-26
c1960,46.640649,6.776879,0.1243401759530791,2021-12-04
c1960,46.640649,6.776879,0.333724340175953,2021-12-12
c1960,46.640649,6.776879,2.3082111436950146,2021-12-20
c1960,46.640649,6.776879,1.3498533724340176,2022-01-01
c1960,46.640649,6.776879,0.2824046920821114,2022-01-09
c1960,46.640649,6.776879,0.3824046920821115,2022-01-17
c1960,46.640649,6.776879,0.464516129032258,2022-01-25
c1960,46.640649,6.776879,0.9146627565982404,2022-02-02
c1960,46.640649,6.776879,0.896774193548387,2022-02-10
c1960,46.640649,6.776879,0.9032258064516128,2022-02-18
c1960,46.640649,6.776879,0.9680351906158357,2022-02-26
c1960,46.640649,6.776879,0.9096774193548388,2022-03-06
c1960,46.640649,6.776879,1.2046920821114369,2022-03-14
c1960,46.640649,6.776879,1.5085043988269795,2022-03-22
c1960,46.640649,6.776879,1.474193548387097,2022-03-30
c1960,46.640649,6.776879,1.9577712609970672,2022-04-01
c1960,46.640649,6.776879,2.6944281524926685,2022-04-09
c1960,46.640649,6.776879,2.718475073313783,2022-04-17
c1960,46.640649,6.776879,2.6187683284457477,2022-04-25
c1960,46.640649,6.776879,2.9794721407624634,2022-05-03
c1960,46.640649,6.776879,2.5976539589442815,2022-05-11
c1960,46.640649,6.776879,3.0173020527859236,2022-05-19
c1960,46.640649,6.776879,3.0099706744868033,2022-05-27
c1960,46.640649,6.776879,3.3,2022-06-04
c1960,46.640649,6.776879,2.7158357771260997,2022-06-12
c1960,46.640649,6.776879,2.8530791788856305,2022-06-20
c1960,46.640649,6.776879,3.0961876832844566,2022-07-01
c1960,46.640649,6.776879,2.7167155425219938,2022-07-09
c1960,46.640649,6.776879,2.500879765395894,2022-07-17
c1960,46.640649,6.776879,2.3011730205278593,2022-07-25
c1960,46.640649,6.776879,2.0712609970674487,2022-08-02
c1960,46.640649,6.776879,1.7307917888563051,2022-08-10
c1960,46.640649,6.776879,2.126979472140762,2022-08-18
c1960,46.640649,6.776879,2.724926686217009,2022-08-26
c1960,46.640649,6.776879,3.050733137829912,2022-09-03
c1960,46.640649,6.776879,3.021114369501466,2022-09-11
c1960,46.640649,6.776879,2.613782991202346,2022-09-19
c1960,46.640649,6.776879,2.5841642228739,2022-09-27
c1960,46.640649,6.776879,1.93049853372434,2022-10-01
c1960,46.640649,6.776879,2.30733137829912,2022-10-17
c1960,46.640649,6.776879,1.686803519061583,2022-10-25
c1960,46.640649,6.776879,1.893841642228739,2022-11-02
c1960,46.640649,6.776879,1.3815249266862168,2022-11-10
c1960,46.640649,6.776879,1.3395894428152493,2022-11-18
c1960,46.640649,6.776879,2.316715542521994,2022-11-26
c1960,46.640649,6.776879,0.4466275659824046,2022-12-04
c1960,46.640649,6.776879,1.4117302052785925,2022-12-12
c1960,46.640649,6.776879,1.3234604105571848,2022-12-20
c1960,46.640649,6.776879,1.6607038123167157,2023-01-01
c1960,46.640649,6.776879,0.8598240469208213,2023-01-09
c1960,46.640649,6.776879,0.1,2023-01-17
c1960,46.640649,6.776879,0.2002932551319648,2023-01-25
c1960,46.640649,6.776879,0.6818181818181819,2023-02-02
c1960,46.640649,6.776879,0.9410557184750732,2023-02-10
c1960,46.640649,6.776879,1.1695014662756598,2023-02-18
c1960,46.640649,6.776879,1.099706744868035,2023-02-26
c1960,46.640649,6.776879,1.156598240469208,2023-03-06
c1960,46.640649,6.776879,1.3263929618768329,2023-03-14
c1960,46.640649,6.776879,1.0507331378299118,2023-03-22
c1960,46.640649,6.776879,2.435190615835777,2023-03-30
c1960,46.640649,6.776879,2.4170087976539585,2023-04-01
c1960,46.640649,6.776879,2.340762463343109,2023-04-09
c1960,46.640649,6.776879,1.8287390029325512,2023-04-17
c1960,46.640649,6.776879,3.0454545454545454,2023-04-25
c1960,46.640649,6.776879,1.5067448680351907,2023-05-03
c1960,46.640649,6.776879,2.5721407624633432,2023-05-11
c1960,46.640649,6.776879,2.970674486803519,2023-05-19
c1960,46.640649,6.776879,2.95425219941349,2023-05-27
c1960,46.640649,6.776879,2.905571847507331,2023-06-04
c1960,46.640649,6.776879,2.6029325513196477,2023-06-12
c1960,46.640649,6.776879,2.2463343108504397,2023-06-20
c1960,46.640649,6.776879,2.4548387096774196,2023-07-01
c1960,46.640649,6.776879,2.333724340175953,2023-07-09
c1960,46.640649,6.776879,2.2868035190615834,2023-07-17
c1960,46.640649,6.776879,3.06158357771261,2023-07-25
c1960,46.640649,6.776879,2.5313782991202345,2023-08-02
c1960,46.640649,6.776879,2.611143695014663,2023-08-10
c1960,46.640649,6.776879,2.0117302052785924,2023-08-18
c1960,46.640649,6.776879,2.3868035190615835,2023-08-26
c1960,46.640649,6.776879,2.942815249266862,2023-09-03
c1960,46.640649,6.776879,2.746627565982404,2023-09-11
c1960,46.640649,6.776879,3.225513196480938,2023-09-19
c1960,46.640649,6.776879,2.6143695014662756,2023-09-27
c1960,46.640649,6.776879,2.4064516129032256,2023-10-01
c1960,46.640649,6.776879,2.0976539589442815,2023-10-09
c1960,46.640649,6.776879,0.7826979472140762,2023-10-17
c1960,46.640649,6.776879,1.629618768328446,2023-10-25
c1960,46.640649,6.776879,0.7486803519061583,2023-11-02
c1960,46.640649,6.776879,1.30733137829912,2023-11-10
c1960,46.640649,6.776879,1.024340175953079,2023-11-18
c1960,46.640649,6.776879,1.5756598240469206,2023-11-26
c1960,46.640649,6.776879,3.2639296187683287,2023-12-04
c1960,46.640649,6.776879,2.6354838709677417,2023-12-12
c1960,46.640649,6.776879,1.964516129032258,2023-12-20
c1960,46.640649,6.776879,1.0633431085043987,2024-01-01
c1960,46.640649,6.776879,0.1064516129032257,2024-01-09
c1960,46.640649,6.776879,0.2712609970674486,2024-01-17
c1960,46.640649,6.776879,0.8557184750733137,2024-01-25
c1960,46.640649,6.776879,1.2328445747800585,2024-02-02
c1960,46.640649,6.776879,1.156598240469208,2024-02-10
c1960,46.640649,6.776879,1.3173020527859238,2024-02-18
c1960,46.640649,6.776879,0.8175953079178886,2024-02-26
c1960,46.640649,6.776879,1.2530791788856304,2024-03-05
c1960,46.640649,6.776879,1.4941348973607036,2024-03-13
c1960,46.640649,6.776879,1.9756598240469208,2024-03-21
c1960,46.640649,6.776879,1.8331378299120236,2024-03-29
c1960,46.640649,6.776879,2.4234604105571846,2024-04-01
c1960,46.640649,6.776879,2.761290322580645,2024-04-09
c1960,46.640649,6.776879,1.8387096774193548,2024-04-17
c1960,46.640649,6.776879,1.9618768328445744,2024-04-25
c1960,46.640649,6.776879,2.335483870967742,2024-05-03
c1960,46.640649,6.776879,2.432844574780059,2024-05-11
c1960,46.640649,6.776879,2.7325513196480937,2024-05-19
c1960,46.640649,6.776879,2.412023460410557,2024-05-27
c1960,46.640649,6.776879,2.5953079178885634,2024-06-04
c1960,46.640649,6.776879,2.8073313782991196,2024-06-12
c1960,46.640649,6.776879,2.226392961876833,2024-06-20
c1960,46.640649,6.776879,2.592961876832844,2024-07-01
c1960,46.640649,6.776879,2.9589442815249267,2024-07-09
c1960,46.640649,6.776879,3.051612903225806,2024-07-17
c1960,46.640649,6.776879,2.704692082111437,2024-07-25
c1960,46.640649,6.776879,3.0633431085043985,2024-08-02
c1960,46.640649,6.776879,2.6539589442815243,2024-08-10
c1960,46.640649,6.776879,2.759530791788856,2024-08-18
c1960,46.640649,6.776879,2.7149560117302047,2024-08-26
c1960,46.640649,6.776879,2.695307917888563,2024-09-03
c1960,46.640649,6.776879,2.7129032258064516,2024-09-11
c1960,46.640649,6.776879,2.3970674486803523,2024-09-19
c1960,46.640649,6.776879,1.97683284457478,2024-09-27
c1960,46.640649,6.776879,1.261290322580645,2024-10-01
c1960,46.640649,6.776879,1.7325513196480935,2024-10-09
c1960,46.640649,6.776879,1.826686217008798,2024-10-17
c1960,46.640649,6.776879,1.5612903225806454,2024-10-25
c1960,46.640649,6.776879,1.0348973607038126,2024-11-02
c1960,46.640649,6.776879,1.2557184750733137,2024-11-10
c1960,46.640649,6.776879,1.3099706744868034,2024-11-18
c1960,46.640649,6.776879,2.535483870967741,2024-11-26
c1960,46.640649,6.776879,3.2093841642228735,2024-12-04
c1960,46.640649,6.776879,1.1211143695014665,2024-12-12
c1960,46.640649,6.776879,1.179472140762463,2024-12-20
c1960,46.640649,6.776879,1.4390029325513196,2025-01-01
c1960,46.640649,6.776879,1.1407624633431084,2025-01-09
c1960,46.640649,6.776879,1.3196480938416422,2025-01-17
c1960,46.640649,6.776879,0.7636363636363636,2025-01-25
c1960,46.640649,6.776879,0.7099706744868035,2025-02-02
c1960,46.640649,6.776879,1.0149560117302052,2025-02-10
c1960,46.640649,6.776879,0.5343108504398826,2025-02-18
c1960,46.640649,6.776879,1.2475073313782987,2025-02-26
c1960,46.640649,6.776879,1.197067448680352,2025-03-06
c1960,46.640649,6.776879,1.418768328445748,2025-03-14
c1960,46.640649,6.776879,1.7947214076246332,2025-03-22
c1960,46.640649,6.776879,2.616129032258064,2025-03-30
c1960,46.640649,6.776879,2.8501466275659824,2025-04-01
c1960,46.640649,6.776879,2.7231671554252195,2025-04-09
c1960,46.640649,6.776879,3.031671554252199,2025-04-17
c1960,46.640649,6.776879,2.5117302052785924,2025-04-25
c1960,46.640649,6.776879,3.5413489736070387,2025-05-03
c1960,46.640649,6.776879,3.0956011730205275,2025-05-11
c1960,46.640649,6.776879,3.077126099706745,2025-05-19
c1960,46.640649,6.776879,2.809384164222874,2025-05-27
c1960,46.640649,6.776879,3.304398826979471,2025-06-04
c1960,46.640649,6.776879,3.250439882697947,2025-06-12
c1960,46.640649,6.776879,2.6818181818181817,2025-06-20
c1960,46.640649,6.776879,2.540175953079179,2025-07-01
c1960,46.640649,6.776879,2.348973607038123,2025-07-09
c1960,46.640649,6.776879,1.9961876832844576,2025-07-17
c1960,46.640649,6.776879,2.0035190615835776,2025-07-25
c1960,46.640649,6.776879,2.8293255131964807,2025-08-02
c1960,46.640649,6.776879,2.3052785923753665,2025-08-10
c1960,46.640649,6.776879,2.585923753665689,2025-08-18
c1960,46.640649,6.776879,2.9087976539589437,2025-08-26
c1960,46.640649,6.776879,2.249266862170088,2025-09-03
c1960,46.640649,6.776879,3.2897360703812315,2025-09-11
c1960,46.640649,6.776879,1.599706744868035,2025-09-19
c1960,46.640649,6.776879,2.272140762463343,2025-09-27
c1960,46.640649,6.776879,1.0513196480938414,2025-10-01
c1960,46.640649,6.776879,0.5806451612903225,2025-10-09
c1960,46.640649,6.776879,1.3480938416422286,2025-10-17
c1960,46.640649,6.776879,1.5316715542521993,2025-10-25
c1960,46.640649,6.776879,1.0703812316715542,2025-11-02
c1960,46.640649,6.776879,1.37683284457478,2025-11-10
c1960,46.640649,6.776879,1.389442815249267,2025-11-18
c1960,46.640649,6.776879,1.5343108504398828,2025-11-26
c1960,46.640649,6.776879,2.277126099706745,2025-12-04
c1960,46.640649,6.776879,0.7111436950146627,2025-12-12
c1960,46.640649,6.776879,1.524340175953079,2025-12-20
