cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,1.2439739413680784,2022-04-25
c0634,38.982991,16.968659,1.3589576547231277,2022-05-03
c0634,38.982991,16.968659,1.1371335504885998,2022-05-11
c0634,38.982991,16.968659,1.0211726384364823,2022-05-19
c0634,38.982991,16.968659,0.8472312703583064,2022-05-27
c0634,38.982991,16.968659,0.9540716612377852,2022-06-04
c0634,38.982991,16.968659,0.7618892508143325,2022-06-12
c0634,38.982991,16.968659,0.7452768729641697,2022-06-20
c0634,38.982991,16.968659,0.754397394136808,2022-07-01
c0634,38.982991,16.968659,0.7693811074918568,2022-07-09
c0634,38.982991,16.968659,0.7472312703583064,2022-07-17
c0634,38.982991,16.968659,0.7325732899022803,2022-07-25
c0634,38.982991,16.968659,0.7130293159609122,2022-08-02
c0634,38.982991,16.968659,0.6384364820846907,2022-08-10
c0634,38.982991,16.968659,0.7029315960912055,2022-08-18
c0634,38.982991,16.968659,0.6732899022801305,2022-08-26
c0634,38.982991,16.968659,0.7185667752442999,2022-09-03
c0634,38.982991,16.968659,0.6074918566775246,2022-09-11
c0634,38.982991,16.968659,0.6237785016286646,2022-09-19
c0634,38.982991,16.968659,0.6130293159609121,2022-09-27
c0634,38.982991,16.968659,0.5456026058631923,2022-10-01
c0634,38.982991,16.968659,0.5671009771986972,2022-10-17
c0634,38.982991,16.968659,0.5732899022801304,2022-10-25
c0634,38.982991,16.968659,0.5182410423452771,2022-11-02
c0634,38.982991,16.968659,0.6221498371335507,2022-11-10
c0634,38.982991,16.968659,0.5263843648208472,2022-11-18
c0634,38.982991,16.968659,0.582084690553746,2022-11-26
c0634,38.982991,16.968659,0.7097719869706843,2022-12-04
c0634,38.982991,16.968659,0.8960912052117266,2022-12-12
c0634,38.982991,16.968659,0.9185667752443,2022-12-20
c0634,38.982991,16.968659,1.01042345276873,2023-01-01
c0634,38.982991,16.968659,0.9716612377850165,2023-01-09
c0634,38.982991,16.968659,1.1599348534201956,2023-01-17
c0634,38.982991,16.968659,1.0618892508143325,2023-01-25
c0634,38.982991,16.968659,1.062540716612378,2023-02-02
c0634,38.982991,16.968659,1.0690553745928342,2023-02-10
c0634,38.982991,16.968659,1.160912052117264,2023-02-18
c0634,38.982991,16.968659,1.42671009771987,2023-02-26
c0634,38.982991,16.968659,1.4205211726384368,2023-03-06
c0634,38.982991,16.968659,1.4684039087947889,2023-03-14
c0634,38.982991,16.968659,1.841368078175896,2023-03-22
c0634,38.982991,16.968659,1.289250814332248,2023-03-30
c0634,38.982991,16.968659,2.0671009771986975,2023-04-01
c0634,38.982991,16.968659,2.1736156351791536,2023-04-09
c0634,38.982991,16.968659,2.0084690553745927,2023-04-17
c0634,38.982991,16.968659,2.0094462540716616,2023-04-25
c0634,38.982991,16.968659,1.671009771986971,2023-05-03
c0634,38.982991,16.968659,1.5719869706840397,2023-05-11
c0634,38.982991,16.968659,1.3410423452768736,2023-05-19
c0634,38.982991,16.968659,1.2501628664495117,2023-05-27
c0634,38.982991,16.968659,0.9895765472312706,2023-06-04
c0634,38.982991,16.968659,1.0374592833876224,2023-06-12
c0634,38.982991,16.968659,1.1052117263843648,2023-06-20
c0634,38.982991,16.968659,0.9439739413680786,2023-07-01
c0634,38.982991,16.968659,0.938110749185668,2023-07-09
c0634,38.982991,16.968659,0.8615635179153097,2023-07-17
c0634,38.982991,16.968659,0.8289902280130295,2023-07-25
c0634,38.982991,16.968659,0.8276872964169384,2023-08-02
c0634,38.982991,16.968659,0.929967426710098,2023-08-10
c0634,38.982991,16.968659,0.8465798045602608,2023-08-18
c0634,38.982991,16.968659,0.7706840390879481,2023-08-26
c0634,38.982991,16.968659,0.7925081433224759,2023-09-03
c0634,38.982991,16.968659,0.6726384364820848,2023-09-11
c0634,38.982991,16.968659,0.7641693811074921,2023-09-19
c0634,38.982991,16.968659,0.8058631921824108,2023-09-27
c0634,38.982991,16.968659,0.7205211726384366,2023-10-01
c0634,38.982991,16.968659,0.5394136807817591,2023-10-09
c0634,38.982991,16.968659,0.5599348534201957,2023-10-17
c0634,38.982991,16.968659,0.6456026058631922,2023-10-25
c0634,38.982991,16.968659,0.6195439739413682,2023-11-02
c0634,38.982991,16.968659,0.6348534201954399,2023-11-10
c0634,38.982991,16.968659,0.6166123778501631,2023-11-18
c0634,38.982991,16.968659,0.6078175895765473,2023-11-26
c0634,38.982991,16.968659,0.6312703583061892,2023-12-04
c0634,38.982991,16.968659,0.7114006514657983,2023-12-12
c0634,38.982991,16.968659,0.7201954397394138,2023-12-20
c0634,38.982991,16.968659,0.6267100977198699,2024-01-01
c0634,38.982991,16.968659,0.7179153094462543,2024-01-09
c0634,38.982991,16.968659,0.7247557003257332,2024-01-17
c0634,38.982991,16.968659,0.739739413680782,2024-01-25
c0634,38.982991,16.968659,0.7094462540716614,2024-02-02
c0634,38.982991,16.968659,0.8016286644951142,2024-02-10
c0634,38.982991,16.968659,0.7928338762214986,2024-02-18
c0634,38.982991,16.968659,0.8697068403908798,2024-02-26
c0634,38.982991,16.968659,0.892182410423453,2024-03-05
c0634,38.982991,16.968659,1.2078175895765475,2024-03-13
c0634,38.982991,16.968659,1.2980456026058635,2024-03-21
c0634,38.982991,16.968659,1.3781758957654726,2024-03-29
c0634,38.982991,16.968659,1.440065146579805,2024-04-01
c0634,38.982991,16.968659,1.3065146579804563,2024-04-09
c0634,38.982991,16.968659,1.3192182410423456,2024-04-17
c0634,38.982991,16.968659,1.1169381107491858,2024-04-25
c0634,38.982991,16.968659,0.7110749185667756,2024-05-03
c0634,38.982991,16.968659,0.7967426710097723,2024-05-11
c0634,38.982991,16.968659,0.8074918566775248,2024-05-19
c0634,38.982991,16.968659,0.6928338762214985,2024-05-27
c0634,38.982991,16.968659,0.6833876221498373,2024-06-04
c0634,38.982991,16.968659,0.7061889250814334,2024-06-12
c0634,38.982991,16.968659,0.695439739413681,2024-06-20
c0634,38.982991,16.968659,0.698697068403909,2024-07-01
c0634,38.982991,16.968659,0.7123778501628666,2024-07-09
c0634,38.982991,16.968659,0.705211726384365,2024-07-17
c0634,38.982991,16.968659,0.697068403908795,2024-07-25
c0634,38.982991,16.968659,0.6758957654723129,2024-08-02
c0634,38.982991,16.968659,0.631596091205212,2024-08-10
c0634,38.982991,16.968659,0.6833876221498373,2024-08-18
c0634,38.982991,16.968659,0.587296416938111,2024-08-26
c0634,38.982991,16.968659,0.6644951140065147,2024-09-03
c0634,38.982991,16.968659,0.7635179153094465,2024-09-11
c0634,38.982991,16.968659,0.9403908794788276,2024-09-19
c0634,38.982991,16.968659,0.8745928338762218,2024-09-27
c0634,38.982991,16.968659,0.8638436482084693,2024-10-01
c0634,38.982991,16.968659,0.6671009771986973,2024-10-09
c0634,38.982991,16.968659,0.9058631921824106,2024-10-17
c0634,38.982991,16.968659,1.1078175895765474,2024-10-25
c0634,38.982991,16.968659,0.9973941368078176,2024-11-02
c0634,38.982991,16.968659,0.9951140065146582,2024-11-10
c0634,38.982991,16.968659,0.9798045602605866,2024-11-18
c0634,38.982991,16.968659,0.8433224755700327,2024-11-26
c0634,38.982991,16.968659,1.079153094462541,2024-12-04
c0634,38.982991,16.968659,1.0273615635179154,2024-12-12
c0634,38.982991,16.968659,1.0915309446254076,2024-12-20
c0634,38.982991,16.968659,0.9856677524429972,2025-01-01
c0634,38.982991,16.968659,1.0618892508143325,2025-01-09
c0634,38.982991,16.968659,0.8221498371335506,2025-01-17
c0634,38.982991,16.968659,0.7811074918566777,2025-01-25
c0634,38.982991,16.968659,1.235179153094463,2025-02-02
c0634,38.982991,16.968659,1.22671009771987,2025-02-10
c0634,38.982991,16.968659,1.32671009771987,2025-02-18
c0634,38.982991,16.968659,1.2739413680781764,2025-02-26
c0634,38.982991,16.968659,1.4198697068403912,2025-03-06
c0634,38.982991,16.968659,1.9856677524429969,2025-03-14
c0634,38.982991,16.968659,0.956026058631922,2025-03-22
c0634,38.982991,16.968659,2.0429967426710096,2025-03-30
c0634,38.982991,16.968659,2.06156351791531,2025-04-01
c0634,38.982991,16.968659,1.765798045602606,2025-04-09
c0634,38.982991,16.968659,1.937785016286646,2025-04-17
c0634,38.982991,16.968659,1.5293159609120526,2025-04-25
c0634,38.982991,16.968659,1.277524429967427,2025-05-03
c0634,38.982991,16.968659,1.1517915309446256,2025-05-11
c0634,38.982991,16.968659,1.2179153094462545,2025-05-19
c0634,38.982991,16.968659,1.114983713355049,2025-05-27
c0634,38.982991,16.968659,1.0254071661237787,2025-06-04
c0634,38.982991,16.968659,0.9188925081433228,2025-06-12
c0634,38.982991,16.968659,0.9615635179153096,2025-06-20
c0634,38.982991,16.968659,0.962866449511401,2025-07-01
c0634,38.982991,16.968659,0.8293159609120523,2025-07-09
c0634,38.982991,16.968659,0.8130293159609123,2025-07-17
c0634,38.982991,16.968659,0.7635179153094465,2025-07-25
c0634,38.982991,16.968659,0.8055374592833879,2025-08-02
c0634,38.982991,16.968659,0.7892508143322479,2025-08-10
c0634,38.982991,16.968659,0.7736156351791534,2025-08-18
c0634,38.982991,16.968659,0.66742671009772,2025-08-26
c0634,38.982991,16.968659,0.6941368078175898,2025-09-03
c0634,38.982991,16.968659,0.7140065146579805,2025-09-11
c0634,38.982991,16.968659,0.5703583061889251,2025-09-19
c0634,38.982991,16.968659,0.5547231270358307,2025-09-27
c0634,38.982991,16.968659,0.5804560260586321,2025-10-01
c0634,38.982991,16.968659,0.6638436482084692,2025-10-09
c0634,38.982991,16.968659,0.6110749185667754,2025-10-17
c0634,38.982991,16.968659,0.8534201954397397,2025-10-25
c0634,38.982991,16.968659,0.9201954397394138,2025-11-02
c0634,38.982991,16.968659,0.7710097719869708,2025-11-10
c0634,38.982991,16.968659,1.008794788273616,2025-11-18
c0634,38.982991,16.968659,1.077524429967427,2025-11-26
c0634,38.982991,16.968659,0.6713355048859938,2025-12-04
c0634,38.982991,16.968659,0.9563517915309449,2025-12-12
c0634,38.982991,16.968659,1.119869706840391,2025-12-20
