cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,2.562951807228916,2020-05-03
c0206,36.730739,8.575428,2.4228915662650605,2020-05-11
c0206,36.730739,8.575428,2.7039156626506027,2020-05-19
c0206,36.730739,8.575428,2.531024096385542,2020-05-27
c0206,36.730739,8.575428,2.3391566265060244,2020-06-04
c0206,36.730739,8.575428,2.066265060240964,2020-06-12
c0206,36.730739,8.575428,1.8225903614457837,2020-06-20
c0206,36.730739,8.575428,1.9632530120481928,2020-07-01
c0206,36.730739,8.575428,1.952409638554217,2020-07-09
c0206,36.730739,8.575428,2.065963855421687,2020-07-17
c0206,36.730739,8.575428,2.003915662650602,2020-07-25
c0206,36.730739,8.575428,1.9307228915662653,2020-08-02
c0206,36.730739,8.575428,1.6493975903614455,2020-08-10
c0206,36.730739,8.575428,1.6493975903614455,2020-08-18
c0206,36.730739,8.575428,1.6168674698795182,2020-08-26
c0206,36.730739,8.575428,1.3463855421686746,2020-09-03
c0206,36.730739,8.575428,1.7060240963855422,2020-09-11
c0206,36.730739,8.575428,1.4656626506024095,2020-09-19
c0206,36.730739,8.575428,1.433132530120482,2020-09-27
c0206,36.730739,8.575428,1.73855421686747,2020-10-01
c0206,36.730739,8.575428,1.846686746987952,2020-10-09
c0206,36.730739,8.575428,1.6466867469879518,2020-10-17
c0206,36.730739,8.575428,1.5545180722891565,2020-10-25
c0206,36.730739,8.575428,1.3734939759036144,2020-11-02
c0206,36.730739,8.575428,1.0132530120481926,2020-11-10
c0206,36.730739,8.575428,1.489759036144578,2020-11-18
c0206,36.730739,8.575428,1.503313253012048,2020-11-26
c0206,36.730739,8.575428,1.1897590361445782,2020-12-04
c0206,36.730739,8.575428,1.4870481927710844,2020-12-12
c0206,36.730739,8.575428,1.625,2020-12-20
c0206,36.730739,8.575428,1.533132530120482,2021-01-01
c0206,36.730739,8.575428,1.2843373493975905,2021-01-09
c0206,36.730739,8.575428,1.478915662650602,2021-01-17
c0206,36.730739,8.575428,1.1599397590361449,2021-01-25
c0206,36.730739,8.575428,1.6114457831325302,2021-02-02
c0206,36.730739,8.575428,1.6951807228915663,2021-02-10
c0206,36.730739,8.575428,1.808734939759036,2021-02-18
c0206,36.730739,8.575428,2.0412650602409643,2021-02-26
c0206,36.730739,8.575428,2.0385542168674697,2021-03-06
c0206,36.730739,8.575428,1.643975903614458,2021-03-14
c0206,36.730739,8.575428,2.206024096385542,2021-03-22
c0206,36.730739,8.575428,2.316867469879518,2021-03-30
c0206,36.730739,8.575428,2.3951807228915665,2021-04-01
c0206,36.730739,8.575428,1.6334337349397587,2021-04-09
c0206,36.730739,8.575428,2.5978915662650603,2021-04-17
c0206,36.730739,8.575428,2.4521084337349404,2021-04-25
c0206,36.730739,8.575428,2.6765060240963856,2021-05-03
c0206,36.730739,8.575428,2.317168674698795,2021-05-11
c0206,36.730739,8.575428,1.9686746987951809,2021-05-19
c0206,36.730739,8.575428,1.8686746987951812,2021-05-27
c0206,36.730739,8.575428,2.201204819277108,2021-06-04
c0206,36.730739,8.575428,1.6548192771084338,2021-06-12
c0206,36.730739,8.575428,1.527710843373494,2021-06-20
c0206,36.730739,8.575428,1.7225903614457834,2021-07-01
c0206,36.730739,8.575428,1.5900602409638556,2021-07-09
c0206,36.730739,8.575428,1.7253012048192773,2021-07-17
c0206,36.730739,8.575428,1.433132530120482,2021-07-25
c0206,36.730739,8.575428,1.41144578313253,2021-08-02
c0206,36.730739,8.575428,1.23855421686747,2021-08-10
c0206,36.730739,8.575428,1.3792168674698797,2021-08-18
c0206,36.730739,8.575428,1.1683734939759036,2021-08-26
c0206,36.730739,8.575428,1.3819277108433734,2021-09-03
c0206,36.730739,8.575428,1.135843373493976,2021-09-11
c0206,36.730739,8.575428,1.0439759036144578,2021-09-19
c0206,36.730739,8.575428,1.3605421686746988,2021-09-27
c0206,36.730739,8.575428,1.1466867469879518,2021-10-01
c0206,36.730739,8.575428,1.5171686746987951,2021-10-09
c0206,36.730739,8.575428,1.422590361445783,2021-10-17
c0206,36.730739,8.575428,1.127710843373494,2021-10-25
c0206,36.730739,8.575428,1.2737951807228916,2021-11-02
c0206,36.730739,8.575428,1.3575301204819277,2021-11-10
c0206,36.730739,8.575428,1.3924698795180723,2021-11-18
c0206,36.730739,8.575428,1.324698795180723,2021-11-26
c0206,36.730739,8.575428,1.4765060240963856,2021-12-04
c0206,36.730739,8.575428,1.4792168674698796,2021-12-12
c0206,36.730739,8.575428,1.3951807228915662,2021-12-20
c0206,36.730739,8.575428,1.514156626506024,2022-01-01
c0206,36.730739,8.575428,1.322289156626506,2022-01-09
c0206,36.730739,8.575428,1.5602409638554215,2022-01-17
c0206,36.730739,8.575428,1.5710843373493977,2022-01-25
c0206,36.730739,8.575428,1.519578313253012,2022-02-02
c0206,36.730739,8.575428,1.525,2022-02-10
c0206,36.730739,8.575428,1.635843373493976,2022-02-18
c0206,36.730739,8.575428,1.125301204819277,2022-02-26
c0206,36.730739,8.575428,2.0710843373493972,2022-03-06
c0206,36.730739,8.575428,1.2653614457831326,2022-03-14
c0206,36.730739,8.575428,1.69789156626506,2022-03-22
c0206,36.730739,8.575428,1.033132530120482,2022-03-30
c0206,36.730739,8.575428,2.2870481927710844,2022-04-01
c0206,36.730739,8.575428,2.1626506024096384,2022-04-09
c0206,36.730739,8.575428,2.425,2022-04-17
c0206,36.730739,8.575428,2.1009036144578315,2022-04-25
c0206,36.730739,8.575428,2.654819277108434,2022-05-03
c0206,36.730739,8.575428,2.4873493975903616,2022-05-11
c0206,36.730739,8.575428,2.1033132530120486,2022-05-19
c0206,36.730739,8.575428,1.9819277108433735,2022-05-27
c0206,36.730739,8.575428,2.1147590361445783,2022-06-04
c0206,36.730739,8.575428,1.863253012048193,2022-06-12
c0206,36.730739,8.575428,1.6117469879518074,2022-06-20
c0206,36.730739,8.575428,1.757831325301205,2022-07-01
c0206,36.730739,8.575428,1.8659638554216873,2022-07-09
c0206,36.730739,8.575428,1.6334337349397587,2022-07-17
c0206,36.730739,8.575428,1.7307228915662651,2022-07-25
c0206,36.730739,8.575428,1.6334337349397587,2022-08-02
c0206,36.730739,8.575428,1.549397590361446,2022-08-10
c0206,36.730739,8.575428,1.4548192771084338,2022-08-18
c0206,36.730739,8.575428,1.41144578313253,2022-08-26
c0206,36.730739,8.575428,1.335843373493976,2022-09-03
c0206,36.730739,8.575428,1.1707831325301206,2022-09-11
c0206,36.730739,8.575428,0.9680722891566266,2022-09-19
c0206,36.730739,8.575428,1.4493975903614458,2022-09-27
c0206,36.730739,8.575428,0.7816265060240964,2022-10-01
c0206,36.730739,8.575428,1.0734939759036144,2022-10-17
c0206,36.730739,8.575428,0.8978915662650603,2022-10-25
c0206,36.730739,8.575428,1.0599397590361446,2022-11-02
c0206,36.730739,8.575428,0.9897590361445784,2022-11-10
c0206,36.730739,8.575428,0.4867469879518072,2022-11-18
c0206,36.730739,8.575428,1.019578313253012,2022-11-26
c0206,36.730739,8.575428,1.2599397590361443,2022-12-04
c0206,36.730739,8.575428,1.3789156626506025,2022-12-12
c0206,36.730739,8.575428,1.427710843373494,2022-12-20
c0206,36.730739,8.575428,1.3951807228915662,2023-01-01
c0206,36.730739,8.575428,1.1978915662650602,2023-01-09
c0206,36.730739,8.575428,1.432831325301205,2023-01-17
c0206,36.730739,8.575428,1.4006024096385543,2023-01-25
c0206,36.730739,8.575428,1.036144578313253,2023-02-02
c0206,36.730739,8.575428,1.5707831325301207,2023-02-10
c0206,36.730739,8.575428,1.4599397590361447,2023-02-18
c0206,36.730739,8.575428,1.468072289156627,2023-02-26
c0206,36.730739,8.575428,1.8653614457831325,2023-03-06
c0206,36.730739,8.575428,1.7599397590361443,2023-03-14
c0206,36.730739,8.575428,2.1033132530120486,2023-03-22
c0206,36.730739,8.575428,1.9328313253012048,2023-03-30
c0206,36.730739,8.575428,2.230120481927711,2023-04-01
c0206,36.730739,8.575428,2.389457831325301,2023-04-09
c0206,36.730739,8.575428,2.2328313253012047,2023-04-17
c0206,36.730739,8.575428,2.2033132530120483,2023-04-25
c0206,36.730739,8.575428,1.6680722891566269,2023-05-03
c0206,36.730739,8.575428,1.327409638554217,2023-05-11
c0206,36.730739,8.575428,1.69789156626506,2023-05-19
c0206,36.730739,8.575428,1.6921686746987952,2023-05-27
c0206,36.730739,8.575428,2.328012048192771,2023-06-04
c0206,36.730739,8.575428,2.0551204819277107,2023-06-12
c0206,36.730739,8.575428,2.1605421686746986,2023-06-20
c0206,36.730739,8.575428,2.049698795180723,2023-07-01
c0206,36.730739,8.575428,1.7225903614457834,2023-07-09
c0206,36.730739,8.575428,1.7171686746987953,2023-07-17
c0206,36.730739,8.575428,1.5090361445783134,2023-07-25
c0206,36.730739,8.575428,1.7144578313253014,2023-08-02
c0206,36.730739,8.575428,1.7280120481927712,2023-08-10
c0206,36.730739,8.575428,1.757831325301205,2023-08-18
c0206,36.730739,8.575428,1.6171686746987952,2023-08-26
c0206,36.730739,8.575428,1.5765060240963855,2023-09-03
c0206,36.730739,8.575428,1.4710843373493978,2023-09-11
c0206,36.730739,8.575428,1.4117469879518072,2023-09-19
c0206,36.730739,8.575428,1.5144578313253012,2023-09-27
c0206,36.730739,8.575428,1.4819277108433735,2023-10-01
c0206,36.730739,8.575428,0.913855421686747,2023-10-09
c0206,36.730739,8.575428,0.941265060240964,2023-10-17
c0206,36.730739,8.575428,0.9572289156626508,2023-10-25
c0206,36.730739,8.575428,1.089759036144578,2023-11-02
c0206,36.730739,8.575428,1.1466867469879518,2023-11-10
c0206,36.730739,8.575428,1.0490963855421684,2023-11-18
c0206,36.730739,8.575428,1.0765060240963855,2023-11-26
c0206,36.730739,8.575428,0.9274096385542168,2023-12-04
c0206,36.730739,8.575428,1.3439759036144578,2023-12-12
c0206,36.730739,8.575428,1.3575301204819277,2023-12-20
c0206,36.730739,8.575428,1.4009036144578313,2024-01-01
c0206,36.730739,8.575428,1.114156626506024,2024-01-09
c0206,36.730739,8.575428,1.225,2024-01-17
c0206,36.730739,8.575428,1.643975903614458,2024-01-25
c0206,36.730739,8.575428,1.635843373493976,2024-02-02
c0206,36.730739,8.575428,1.5924698795180725,2024-02-10
c0206,36.730739,8.575428,1.2677710843373493,2024-02-18
c0206,36.730739,8.575428,1.4759036144578312,2024-02-26
c0206,36.730739,8.575428,1.519578313253012,2024-03-05
c0206,36.730739,8.575428,2.1951807228915663,2024-03-13
c0206,36.730739,8.575428,2.1490963855421685,2024-03-21
c0206,36.730739,8.575428,2.1867469879518073,2024-03-29
c0206,36.730739,8.575428,2.208433734939759,2024-04-01
c0206,36.730739,8.575428,1.6328313253012048,2024-04-09
c0206,36.730739,8.575428,2.3737951807228916,2024-04-17
c0206,36.730739,8.575428,2.630421686746988,2024-04-25
c0206,36.730739,8.575428,2.311144578313253,2024-05-03
c0206,36.730739,8.575428,2.271084337349398,2024-05-11
c0206,36.730739,8.575428,2.287349397590362,2024-05-19
c0206,36.730739,8.575428,2.030722891566265,2024-05-27
c0206,36.730739,8.575428,1.527710843373494,2024-06-04
c0206,36.730739,8.575428,1.341265060240964,2024-06-12
c0206,36.730739,8.575428,1.4954819277108435,2024-06-20
c0206,36.730739,8.575428,1.53855421686747,2024-07-01
c0206,36.730739,8.575428,1.7225903614457834,2024-07-09
c0206,36.730739,8.575428,1.4792168674698796,2024-07-17
c0206,36.730739,8.575428,1.7225903614457834,2024-07-25
c0206,36.730739,8.575428,1.5873493975903612,2024-08-02
c0206,36.730739,8.575428,1.2572289156626506,2024-08-10
c0206,36.730739,8.575428,1.6117469879518074,2024-08-18
c0206,36.730739,8.575428,1.414156626506024,2024-08-26
c0206,36.730739,8.575428,1.1304216867469878,2024-09-03
c0206,36.730739,8.575428,1.4710843373493978,2024-09-11
c0206,36.730739,8.575428,1.3765060240963851,2024-09-19
c0206,36.730739,8.575428,1.5090361445783134,2024-09-27
c0206,36.730739,8.575428,1.433132530120482,2024-10-01
c0206,36.730739,8.575428,1.1707831325301206,2024-10-09
c0206,36.730739,8.575428,1.325,2024-10-17
c0206,36.730739,8.575428,1.5006024096385542,2024-10-25
c0206,36.730739,8.575428,1.546385542168675,2024-11-02
c0206,36.730739,8.575428,1.5924698795180725,2024-11-10
c0206,36.730739,8.575428,1.725,2024-11-18
c0206,36.730739,8.575428,0.7605421686746988,2024-11-26
c0206,36.730739,8.575428,1.6924698795180724,2024-12-04
c0206,36.730739,8.575428,1.5650602409638554,2024-12-12
c0206,36.730739,8.575428,1.5731927710843374,2024-12-20
c0206,36.730739,8.575428,1.2759036144578313,2025-01-01
c0206,36.730739,8.575428,1.1301204819277109,2025-01-09
c0206,36.730739,8.575428,1.6355421686746991,2025-01-17
c0206,36.730739,8.575428,1.3382530120481928,2025-01-25
c0206,36.730739,8.575428,1.51144578313253,2025-02-02
c0206,36.730739,8.575428,1.524698795180723,2025-02-10
c0206,36.730739,8.575428,1.721987951807229,2025-02-18
c0206,36.730739,8.575428,1.719277108433735,2025-02-26
c0206,36.730739,8.575428,1.611144578313253,2025-03-06
c0206,36.730739,8.575428,2.046385542168675,2025-03-14
c0206,36.730739,8.575428,1.8572289156626505,2025-03-22
c0206,36.730739,8.575428,1.9978915662650605,2025-03-30
c0206,36.730739,8.575428,1.711144578313253,2025-04-01
c0206,36.730739,8.575428,1.9006024096385543,2025-04-09
c0206,36.730739,8.575428,2.543674698795181,2025-04-17
c0206,36.730739,8.575428,2.5358433734939765,2025-04-25
c0206,36.730739,8.575428,2.0030120481927716,2025-05-03
c0206,36.730739,8.575428,2.403313253012048,2025-05-11
c0206,36.730739,8.575428,2.460542168674699,2025-05-19
c0206,36.730739,8.575428,2.3117469879518073,2025-05-27
c0206,36.730739,8.575428,2.2337349397590365,2025-06-04
c0206,36.730739,8.575428,1.8117469879518076,2025-06-12
c0206,36.730739,8.575428,1.7659638554216868,2025-06-20
c0206,36.730739,8.575428,1.7984939759036145,2025-07-01
c0206,36.730739,8.575428,1.9957831325301203,2025-07-09
c0206,36.730739,8.575428,1.6981927710843376,2025-07-17
c0206,36.730739,8.575428,1.7225903614457834,2025-07-25
c0206,36.730739,8.575428,1.665963855421687,2025-08-02
c0206,36.730739,8.575428,1.7253012048192773,2025-08-10
c0206,36.730739,8.575428,1.5792168674698794,2025-08-18
c0206,36.730739,8.575428,1.2927710843373494,2025-08-26
c0206,36.730739,8.575428,1.4198795180722892,2025-09-03
c0206,36.730739,8.575428,1.6551204819277108,2025-09-11
c0206,36.730739,8.575428,1.536144578313253,2025-09-19
c0206,36.730739,8.575428,1.1656626506024097,2025-09-27
c0206,36.730739,8.575428,1.098192771084337,2025-10-01
c0206,36.730739,8.575428,1.233132530120482,2025-10-09
c0206,36.730739,8.575428,1.2843373493975905,2025-10-17
c0206,36.730739,8.575428,1.4900602409638557,2025-10-25
c0206,36.730739,8.575428,1.5307228915662652,2025-11-02
c0206,36.730739,8.575428,1.0843373493975903,2025-11-10
c0206,36.730739,8.575428,1.433132530120482,2025-11-18
c0206,36.730739,8.575428,1.619879518072289,2025-11-26
c0206,36.730739,8.575428,1.4656626506024095,2025-12-04
c0206,36.730739,8.575428,1.6515060240963857,2025-12-12
c0206,36.730739,8.575428,1.114457831325301,2025-12-20
