cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,0.0350877192982456,2019-01-01
c2055,47.091099,11.273252,0.0350877192982456,2019-01-09
c2055,47.091099,11.273252,0.0350877192982456,2019-01-17
c2055,47.091099,11.273252,0.0350877192982456,2019-01-25
c2055,47.091099,11.273252,0.0350877192982456,2019-02-02
c2055,47.091099,11.273252,0.1,2019-02-10
c2055,47.091099,11.273252,0.1,2019-02-18
c2055,47.091099,11.273252,0.1,2019-02-26
c2055,47.091099,11.273252,0.0350877192982456,2019-03-06
c2055,47.091099,11.273252,0.0350877192982456,2019-03-14
c2055,47.091099,11.273252,0.1,2019-03-22
c2055,47.091099,11.273252,0.1350877192982456,2019-03-30
c2055,47.091099,11.273252,0.0350877192982456,2019-04-01
c2055,47.091099,11.273252,0.1350877192982456,2019-04-09
c2055,47.091099,11.273252,0.1052631578947368,2019-04-17
c2055,47.091099,11.273252,0.2052631578947368,2019-04-25
c2055,47.091099,11.273252,0.0,2019-05-03
c2055,47.091099,11.273252,0.3350877192982456,2019-05-11
c2055,47.091099,11.273252,0.1701754385964912,2019-05-19
c2055,47.091099,11.273252,0.5701754385964912,2019-05-27
c2055,47.091099,11.273252,0.6350877192982457,2019-06-04
c2055,47.091099,11.273252,1.0649122807017544,2019-06-12
c2055,47.091099,11.273252,1.2649122807017543,2019-06-20
c2055,47.091099,11.273252,1.2000000000000002,2019-07-01
c2055,47.091099,11.273252,1.3649122807017544,2019-07-09
c2055,47.091099,11.273252,1.694736842105263,2019-07-17
c2055,47.091099,11.273252,1.0052631578947369,2019-07-25
c2055,47.091099,11.273252,1.3350877192982455,2019-08-02
c2055,47.091099,11.273252,1.1649122807017545,2019-08-10
c2055,47.091099,11.273252,1.0649122807017544,2019-08-18
c2055,47.091099,11.273252,1.329824561403509,2019-08-26
c2055,47.091099,11.273252,1.1649122807017545,2019-09-03
c2055,47.091099,11.273252,1.0649122807017544,2019-09-11
c2055,47.091099,11.273252,0.9,2019-09-19
c2055,47.091099,11.273252,0.8,2019-09-27
c2055,47.091099,11.273252,0.6000000000000001,2019-10-01
c2055,47.091099,11.273252,0.6000000000000001,2019-10-09
c2055,47.091099,11.273252,0.5350877192982456,2019-10-17
c2055,47.091099,11.273252,0.4,2019-10-25
c2055,47.091099,11.273252,0.1,2019-11-02
c2055,47.091099,11.273252,0.1,2019-11-10
c2055,47.091099,11.273252,0.0350877192982456,2019-11-18
c2055,47.091099,11.273252,0.1,2019-11-26
c2055,47.091099,11.273252,0.1403508771929824,2019-12-04
c2055,47.091099,11.273252,0.0350877192982456,2019-12-12
c2055,47.091099,11.273252,0.2350877192982456,2019-12-20
c2055,47.091099,11.273252,0.2,2020-01-01
c2055,47.091099,11.273252,0.1,2020-01-09
c2055,47.091099,11.273252,0.0350877192982456,2020-01-17
c2055,47.091099,11.273252,0.0350877192982456,2020-01-25
c2055,47.091099,11.273252,0.1,2020-02-02
c2055,47.091099,11.273252,0.0350877192982456,2020-02-10
c2055,47.091099,11.273252,0.1,2020-02-18
c2055,47.091099,11.273252,0.1,2020-02-26
c2055,47.091099,11.273252,0.1,2020-03-05
c2055,47.091099,11.273252,0.1350877192982456,2020-03-13
c2055,47.091099,11.273252,0.1350877192982456,2020-03-21
c2055,47.091099,11.273252,0.2,2020-03-29
c2055,47.091099,11.273252,0.3,2020-04-01
c2055,47.091099,11.273252,0.2350877192982456,2020-04-09
c2055,47.091099,11.273252,0.3350877192982456,2020-04-17
c2055,47.091099,11.273252,0.4701754385964912,2020-04-25
c2055,47.091099,11.273252,0.4350877192982456,2020-05-03
c2055,47.091099,11.273252,0.6701754385964912,2020-05-11
c2055,47.091099,11.273252,0.6701754385964912,2020-05-19
c2055,47.091099,11.273252,0.8350877192982457,2020-05-27
c2055,47.091099,11.273252,0.9701754385964912,2020-06-04
c2055,47.091099,11.273252,1.0649122807017544,2020-06-12
c2055,47.091099,11.273252,1.0701754385964912,2020-06-20
c2055,47.091099,11.273252,1.4649122807017545,2020-07-01
c2055,47.091099,11.273252,1.0701754385964912,2020-07-09
c2055,47.091099,11.273252,1.4,2020-07-17
c2055,47.091099,11.273252,1.5350877192982453,2020-07-25
c2055,47.091099,11.273252,1.6,2020-08-02
c2055,47.091099,11.273252,1.3649122807017544,2020-08-10
c2055,47.091099,11.273252,1.4298245614035088,2020-08-18
c2055,47.091099,11.273252,1.1,2020-08-26
c2055,47.091099,11.273252,1.2649122807017543,2020-09-03
c2055,47.091099,11.273252,1.129824561403509,2020-09-11
c2055,47.091099,11.273252,0.5701754385964912,2020-09-19
c2055,47.091099,11.273252,0.4701754385964912,2020-09-27
c2055,47.091099,11.273252,0.4350877192982456,2020-10-01
c2055,47.091099,11.273252,0.3350877192982456,2020-10-09
c2055,47.091099,11.273252,0.3052631578947368,2020-10-17
c2055,47.091099,11.273252,0.4,2020-10-25
c2055,47.091099,11.273252,0.5,2020-11-02
c2055,47.091099,11.273252,0.4649122807017543,2020-11-10
c2055,47.091099,11.273252,0.4350877192982456,2020-11-18
c2055,47.091099,11.273252,0.0701754385964912,2020-11-26
c2055,47.091099,11.273252,0.1,2020-12-04
c2055,47.091099,11.273252,0.1350877192982456,2020-12-12
c2055,47.091099,11.273252,0.1,2020-12-20
c2055,47.091099,11.273252,0.1,2021-01-01
c2055,47.091099,11.273252,0.1,2021-01-09
c2055,47.091099,11.273252,0.0,2021-01-17
c2055,47.091099,11.273252,0.0649122807017543,2021-01-25
c2055,47.091099,11.273252,0.1,2021-02-02
c2055,47.091099,11.273252,0.0350877192982456,2021-02-10
c2055,47.091099,11.273252,0.0350877192982456,2021-02-18
