cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,0.4598240469208212,2019-01-01
c1341,43.037045,13.071802,0.4868035190615835,2019-01-09
c1341,43.037045,13.071802,0.2252199413489736,2019-01-17
c1341,43.037045,13.071802,0.2387096774193548,2019-01-25
c1341,43.037045,13.071802,0.5167155425219941,2019-02-02
c1341,43.037045,13.071802,0.5868035190615837,2019-02-10
c1341,43.037045,13.071802,0.5868035190615837,2019-02-18
c1341,43.037045,13.071802,0.6434017595307919,2019-02-26
c1341,43.037045,13.071802,0.7733137829912025,2019-03-06
c1341,43.037045,13.071802,0.8868035190615836,2019-03-14
c1341,43.037045,13.071802,0.952199413489736,2019-03-22
c1341,43.037045,13.071802,1.0043988269794724,2019-03-30
c1341,43.037045,13.071802,0.6777126099706746,2019-04-01
c1341,43.037045,13.071802,1.261290322580645,2019-04-09
c1341,43.037045,13.071802,1.4583577712609972,2019-04-17
c1341,43.037045,13.071802,1.509384164222874,2019-04-25
c1341,43.037045,13.071802,1.3501466275659826,2019-05-03
c1341,43.037045,13.071802,1.865102639296188,2019-05-11
c1341,43.037045,13.071802,1.7832844574780065,2019-05-19
c1341,43.037045,13.071802,3.660703812316716,2019-05-27
c1341,43.037045,13.071802,3.326392961876833,2019-06-04
c1341,43.037045,13.071802,3.3398826979472145,2019-06-12
c1341,43.037045,13.071802,3.1530791788856307,2019-06-20
c1341,43.037045,13.071802,2.9706744868035195,2019-07-01
c1341,43.037045,13.071802,2.669208211143695,2019-07-09
c1341,43.037045,13.071802,2.957184750733138,2019-07-17
c1341,43.037045,13.071802,2.773607038123167,2019-07-25
c1341,43.037045,13.071802,3.1052785923753667,2019-08-02
c1341,43.037045,13.071802,2.618768328445748,2019-08-10
c1341,43.037045,13.071802,2.5653958944281525,2019-08-18
c1341,43.037045,13.071802,2.626392961876833,2019-08-26
c1341,43.037045,13.071802,2.735190615835777,2019-09-03
c1341,43.037045,13.071802,2.412903225806452,2019-09-11
c1341,43.037045,13.071802,2.609090909090909,2019-09-19
