cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,2.7196078431372546,2020-04-25
c1807,45.739748,8.875187,2.2298039215686276,2020-05-03
c1807,45.739748,8.875187,2.726274509803922,2020-05-11
c1807,45.739748,8.875187,3.0929411764705885,2020-05-19
c1807,45.739748,8.875187,2.875686274509804,2020-05-27
c1807,45.739748,8.875187,2.8450980392156864,2020-06-04
c1807,45.739748,8.875187,3.303137254901961,2020-06-12
c1807,45.739748,8.875187,3.0698039215686275,2020-06-20
c1807,45.739748,8.875187,3.1784313725490194,2020-07-01
c1807,45.739748,8.875187,2.825490196078432,2020-07-09
c1807,45.739748,8.875187,3.035686274509804,2020-07-17
c1807,45.739748,8.875187,3.0811764705882356,2020-07-25
c1807,45.739748,8.875187,3.244705882352941,2020-08-02
c1807,45.739748,8.875187,3.263137254901961,2020-08-10
c1807,45.739748,8.875187,2.4960784313725495,2020-08-18
c1807,45.739748,8.875187,2.852549019607843,2020-08-26
c1807,45.739748,8.875187,2.375294117647059,2020-09-03
c1807,45.739748,8.875187,2.764705882352941,2020-09-11
c1807,45.739748,8.875187,1.9094117647058824,2020-09-19
c1807,45.739748,8.875187,1.4780392156862745,2020-09-27
c1807,45.739748,8.875187,1.8698039215686275,2020-10-01
c1807,45.739748,8.875187,1.4854901960784317,2020-10-09
c1807,45.739748,8.875187,0.9431372549019608,2020-10-17
c1807,45.739748,8.875187,0.8752941176470588,2020-10-25
c1807,45.739748,8.875187,0.7968627450980392,2020-11-02
c1807,45.739748,8.875187,0.7847058823529411,2020-11-10
c1807,45.739748,8.875187,0.6847058823529413,2020-11-18
c1807,45.739748,8.875187,0.0345098039215686,2020-11-26
c1807,45.739748,8.875187,0.4388235294117648,2020-12-04
c1807,45.739748,8.875187,0.1654901960784314,2020-12-12
c1807,45.739748,8.875187,0.7898039215686274,2020-12-20
c1807,45.739748,8.875187,0.3905882352941177,2021-01-01
c1807,45.739748,8.875187,0.4937254901960785,2021-01-09
c1807,45.739748,8.875187,0.4450980392156863,2021-01-17
c1807,45.739748,8.875187,0.4847058823529412,2021-01-25
c1807,45.739748,8.875187,0.5494117647058823,2021-02-02
c1807,45.739748,8.875187,0.5313725490196077,2021-02-10
c1807,45.739748,8.875187,0.5023529411764706,2021-02-18
c1807,45.739748,8.875187,0.6023529411764706,2021-02-26
c1807,45.739748,8.875187,0.6694117647058824,2021-03-06
c1807,45.739748,8.875187,0.7815686274509804,2021-03-14
c1807,45.739748,8.875187,0.8694117647058822,2021-03-22
c1807,45.739748,8.875187,0.987058823529412,2021-03-30
c1807,45.739748,8.875187,1.0054901960784317,2021-04-01
c1807,45.739748,8.875187,1.243921568627451,2021-04-09
c1807,45.739748,8.875187,1.5498039215686277,2021-04-17
c1807,45.739748,8.875187,1.9784313725490197,2021-04-25
c1807,45.739748,8.875187,2.5431372549019615,2021-05-03
c1807,45.739748,8.875187,3.16,2021-05-11
c1807,45.739748,8.875187,3.024705882352942,2021-05-19
c1807,45.739748,8.875187,2.9576470588235297,2021-05-27
c1807,45.739748,8.875187,3.195294117647059,2021-06-04
c1807,45.739748,8.875187,2.6823529411764704,2021-06-12
c1807,45.739748,8.875187,2.7337254901960786,2021-06-20
c1807,45.739748,8.875187,2.926666666666667,2021-07-01
c1807,45.739748,8.875187,2.9894117647058827,2021-07-09
c1807,45.739748,8.875187,2.945882352941177,2021-07-17
c1807,45.739748,8.875187,2.2721568627450983,2021-07-25
c1807,45.739748,8.875187,3.1364705882352943,2021-08-02
c1807,45.739748,8.875187,3.2564705882352944,2021-08-10
c1807,45.739748,8.875187,2.756470588235294,2021-08-18
c1807,45.739748,8.875187,2.9333333333333336,2021-08-26
c1807,45.739748,8.875187,2.516862745098039,2021-09-03
c1807,45.739748,8.875187,1.7239215686274512,2021-09-11
c1807,45.739748,8.875187,1.8250980392156864,2021-09-19
c1807,45.739748,8.875187,2.10078431372549,2021-09-27
c1807,45.739748,8.875187,2.1047058823529414,2021-10-01
c1807,45.739748,8.875187,1.7929411764705885,2021-10-09
c1807,45.739748,8.875187,1.174901960784314,2021-10-17
c1807,45.739748,8.875187,1.039607843137255,2021-10-25
c1807,45.739748,8.875187,0.7831372549019608,2021-11-02
c1807,45.739748,8.875187,0.6062745098039216,2021-11-10
c1807,45.739748,8.875187,0.5890196078431373,2021-11-18
c1807,45.739748,8.875187,0.5901960784313727,2021-11-26
c1807,45.739748,8.875187,0.52,2021-12-04
c1807,45.739748,8.875187,0.5874509803921568,2021-12-12
c1807,45.739748,8.875187,0.3047058823529412,2021-12-20
c1807,45.739748,8.875187,0.4015686274509804,2022-01-01
c1807,45.739748,8.875187,0.5101960784313726,2022-01-09
c1807,45.739748,8.875187,0.5137254901960785,2022-01-17
c1807,45.739748,8.875187,0.5247058823529412,2022-01-25
c1807,45.739748,8.875187,0.5345098039215685,2022-02-02
c1807,45.739748,8.875187,0.4537254901960784,2022-02-10
c1807,45.739748,8.875187,0.603921568627451,2022-02-18
c1807,45.739748,8.875187,0.5725490196078431,2022-02-26
c1807,45.739748,8.875187,0.691764705882353,2022-03-06
c1807,45.739748,8.875187,0.7494117647058824,2022-03-14
c1807,45.739748,8.875187,0.8039215686274509,2022-03-22
c1807,45.739748,8.875187,0.8968627450980392,2022-03-30
c1807,45.739748,8.875187,1.083921568627451,2022-04-01
c1807,45.739748,8.875187,1.367843137254902,2022-04-09
c1807,45.739748,8.875187,1.9925490196078433,2022-04-17
c1807,45.739748,8.875187,1.655686274509804,2022-04-25
c1807,45.739748,8.875187,3.072941176470588,2022-05-03
c1807,45.739748,8.875187,2.6776470588235295,2022-05-11
c1807,45.739748,8.875187,2.298823529411765,2022-05-19
c1807,45.739748,8.875187,2.8615686274509806,2022-05-27
c1807,45.739748,8.875187,2.8772549019607845,2022-06-04
c1807,45.739748,8.875187,2.3874509803921575,2022-06-12
c1807,45.739748,8.875187,2.585098039215686,2022-06-20
c1807,45.739748,8.875187,2.7882352941176474,2022-07-01
c1807,45.739748,8.875187,2.49843137254902,2022-07-09
c1807,45.739748,8.875187,2.2823529411764705,2022-07-17
c1807,45.739748,8.875187,2.3078431372549018,2022-07-25
c1807,45.739748,8.875187,2.2196078431372546,2022-08-02
c1807,45.739748,8.875187,2.2803921568627454,2022-08-10
c1807,45.739748,8.875187,2.306666666666667,2022-08-18
c1807,45.739748,8.875187,1.4466666666666668,2022-08-26
c1807,45.739748,8.875187,2.2607843137254906,2022-09-03
c1807,45.739748,8.875187,2.248235294117647,2022-09-11
c1807,45.739748,8.875187,1.6376470588235297,2022-09-19
c1807,45.739748,8.875187,1.7541176470588236,2022-09-27
c1807,45.739748,8.875187,0.6662745098039216,2022-10-01
c1807,45.739748,8.875187,1.0,2022-10-17
c1807,45.739748,8.875187,1.2054901960784317,2022-10-25
c1807,45.739748,8.875187,0.8419607843137255,2022-11-02
c1807,45.739748,8.875187,0.9294117647058824,2022-11-10
c1807,45.739748,8.875187,0.7501960784313727,2022-11-18
c1807,45.739748,8.875187,0.5886274509803923,2022-11-26
c1807,45.739748,8.875187,0.6839215686274511,2022-12-04
c1807,45.739748,8.875187,0.5709803921568628,2022-12-12
c1807,45.739748,8.875187,0.9690196078431372,2022-12-20
c1807,45.739748,8.875187,0.4949019607843138,2023-01-01
c1807,45.739748,8.875187,0.2862745098039216,2023-01-09
c1807,45.739748,8.875187,0.5623529411764707,2023-01-17
c1807,45.739748,8.875187,0.6121568627450981,2023-01-25
c1807,45.739748,8.875187,0.6184313725490197,2023-02-02
c1807,45.739748,8.875187,0.6152941176470589,2023-02-10
c1807,45.739748,8.875187,0.4623529411764706,2023-02-18
c1807,45.739748,8.875187,0.5945098039215686,2023-02-26
c1807,45.739748,8.875187,0.6631372549019607,2023-03-06
c1807,45.739748,8.875187,0.8929411764705882,2023-03-14
c1807,45.739748,8.875187,1.0584313725490198,2023-03-22
c1807,45.739748,8.875187,1.1552941176470588,2023-03-30
c1807,45.739748,8.875187,1.0400000000000005,2023-04-01
c1807,45.739748,8.875187,1.363529411764706,2023-04-09
c1807,45.739748,8.875187,1.9266666666666667,2023-04-17
c1807,45.739748,8.875187,2.0690196078431375,2023-04-25
c1807,45.739748,8.875187,2.587843137254902,2023-05-03
c1807,45.739748,8.875187,2.551764705882353,2023-05-11
c1807,45.739748,8.875187,2.7462745098039214,2023-05-19
c1807,45.739748,8.875187,2.7349019607843137,2023-05-27
c1807,45.739748,8.875187,2.9313725490196085,2023-06-04
c1807,45.739748,8.875187,2.4447058823529413,2023-06-12
c1807,45.739748,8.875187,2.685490196078431,2023-06-20
c1807,45.739748,8.875187,3.1003921568627453,2023-07-01
c1807,45.739748,8.875187,2.7831372549019613,2023-07-09
c1807,45.739748,8.875187,2.9654901960784317,2023-07-17
c1807,45.739748,8.875187,2.464313725490196,2023-07-25
c1807,45.739748,8.875187,2.656078431372549,2023-08-02
c1807,45.739748,8.875187,2.861176470588236,2023-08-10
c1807,45.739748,8.875187,2.4996078431372553,2023-08-18
c1807,45.739748,8.875187,2.11843137254902,2023-08-26
c1807,45.739748,8.875187,2.6792156862745102,2023-09-03
c1807,45.739748,8.875187,2.2486274509803925,2023-09-11
c1807,45.739748,8.875187,2.443529411764706,2023-09-19
c1807,45.739748,8.875187,2.0141176470588236,2023-09-27
c1807,45.739748,8.875187,1.6411764705882357,2023-10-01
c1807,45.739748,8.875187,0.6988235294117647,2023-10-09
c1807,45.739748,8.875187,1.3450980392156864,2023-10-17
c1807,45.739748,8.875187,1.2450980392156863,2023-10-25
c1807,45.739748,8.875187,1.0349019607843135,2023-11-02
c1807,45.739748,8.875187,0.9294117647058824,2023-11-10
c1807,45.739748,8.875187,0.8494117647058824,2023-11-18
c1807,45.739748,8.875187,0.6223529411764706,2023-11-26
c1807,45.739748,8.875187,0.9117647058823533,2023-12-04
c1807,45.739748,8.875187,0.8862745098039216,2023-12-12
c1807,45.739748,8.875187,0.8874509803921569,2023-12-20
c1807,45.739748,8.875187,0.6039215686274509,2024-01-01
c1807,45.739748,8.875187,0.4725490196078432,2024-01-09
c1807,45.739748,8.875187,0.4254901960784314,2024-01-17
c1807,45.739748,8.875187,0.5168627450980393,2024-01-25
c1807,45.739748,8.875187,0.5847058823529412,2024-02-02
c1807,45.739748,8.875187,0.5345098039215685,2024-02-10
c1807,45.739748,8.875187,0.5847058823529412,2024-02-18
c1807,45.739748,8.875187,0.0392156862745098,2024-02-26
c1807,45.739748,8.875187,0.567843137254902,2024-03-05
c1807,45.739748,8.875187,0.68,2024-03-13
c1807,45.739748,8.875187,0.88,2024-03-21
c1807,45.739748,8.875187,0.6921568627450981,2024-03-29
c1807,45.739748,8.875187,1.396862745098039,2024-04-01
c1807,45.739748,8.875187,1.7847058823529416,2024-04-09
c1807,45.739748,8.875187,1.4341176470588235,2024-04-17
c1807,45.739748,8.875187,2.016078431372549,2024-04-25
c1807,45.739748,8.875187,2.487450980392157,2024-05-03
c1807,45.739748,8.875187,2.0509803921568626,2024-05-11
c1807,45.739748,8.875187,2.5027450980392154,2024-05-19
c1807,45.739748,8.875187,2.9407843137254903,2024-05-27
c1807,45.739748,8.875187,2.4270588235294115,2024-06-04
c1807,45.739748,8.875187,1.5937254901960785,2024-06-12
c1807,45.739748,8.875187,2.7658823529411767,2024-06-20
c1807,45.739748,8.875187,2.895294117647059,2024-07-01
c1807,45.739748,8.875187,2.7168627450980396,2024-07-09
c1807,45.739748,8.875187,3.149803921568627,2024-07-17
c1807,45.739748,8.875187,2.7749019607843137,2024-07-25
c1807,45.739748,8.875187,2.623137254901961,2024-08-02
c1807,45.739748,8.875187,2.7576470588235296,2024-08-10
c1807,45.739748,8.875187,2.330980392156863,2024-08-18
c1807,45.739748,8.875187,2.6674509803921573,2024-08-26
c1807,45.739748,8.875187,2.4286274509803927,2024-09-03
c1807,45.739748,8.875187,1.887058823529412,2024-09-11
c1807,45.739748,8.875187,2.14,2024-09-19
c1807,45.739748,8.875187,1.7247058823529415,2024-09-27
c1807,45.739748,8.875187,1.2666666666666666,2024-10-01
c1807,45.739748,8.875187,1.2290196078431372,2024-10-09
c1807,45.739748,8.875187,1.0933333333333335,2024-10-17
c1807,45.739748,8.875187,1.0662745098039217,2024-10-25
c1807,45.739748,8.875187,0.9470588235294118,2024-11-02
c1807,45.739748,8.875187,0.8466666666666667,2024-11-10
c1807,45.739748,8.875187,0.5317647058823529,2024-11-18
c1807,45.739748,8.875187,0.4780392156862745,2024-11-26
c1807,45.739748,8.875187,1.431372549019608,2024-12-04
c1807,45.739748,8.875187,1.23843137254902,2024-12-12
c1807,45.739748,8.875187,1.803137254901961,2024-12-20
c1807,45.739748,8.875187,1.4125490196078434,2025-01-01
c1807,45.739748,8.875187,0.791372549019608,2025-01-09
c1807,45.739748,8.875187,0.3776470588235294,2025-01-17
c1807,45.739748,8.875187,0.8776470588235294,2025-01-25
c1807,45.739748,8.875187,0.5686274509803922,2025-02-02
c1807,45.739748,8.875187,0.5313725490196077,2025-02-10
c1807,45.739748,8.875187,0.5815686274509804,2025-02-18
c1807,45.739748,8.875187,0.6345098039215687,2025-02-26
c1807,45.739748,8.875187,0.6215686274509804,2025-03-06
c1807,45.739748,8.875187,0.7329411764705882,2025-03-14
c1807,45.739748,8.875187,0.8768627450980393,2025-03-22
c1807,45.739748,8.875187,1.0890196078431376,2025-03-30
c1807,45.739748,8.875187,1.2270588235294118,2025-04-01
c1807,45.739748,8.875187,1.0403921568627452,2025-04-09
c1807,45.739748,8.875187,2.2752941176470594,2025-04-17
c1807,45.739748,8.875187,2.450196078431373,2025-04-25
c1807,45.739748,8.875187,2.4741176470588235,2025-05-03
c1807,45.739748,8.875187,2.1764705882352944,2025-05-11
c1807,45.739748,8.875187,2.450980392156863,2025-05-19
c1807,45.739748,8.875187,1.766274509803922,2025-05-27
c1807,45.739748,8.875187,2.802352941176471,2025-06-04
c1807,45.739748,8.875187,2.7674509803921574,2025-06-12
c1807,45.739748,8.875187,2.87607843137255,2025-06-20
c1807,45.739748,8.875187,2.834117647058824,2025-07-01
c1807,45.739748,8.875187,2.9552941176470595,2025-07-09
c1807,45.739748,8.875187,2.850980392156863,2025-07-17
c1807,45.739748,8.875187,1.8419607843137256,2025-07-25
c1807,45.739748,8.875187,2.7337254901960786,2025-08-02
c1807,45.739748,8.875187,2.6019607843137256,2025-08-10
c1807,45.739748,8.875187,2.408627450980392,2025-08-18
c1807,45.739748,8.875187,2.2921568627450983,2025-08-26
c1807,45.739748,8.875187,2.3603921568627455,2025-09-03
c1807,45.739748,8.875187,2.385882352941177,2025-09-11
c1807,45.739748,8.875187,1.840392156862745,2025-09-19
c1807,45.739748,8.875187,2.05843137254902,2025-09-27
c1807,45.739748,8.875187,1.7545098039215687,2025-10-01
c1807,45.739748,8.875187,0.707843137254902,2025-10-09
c1807,45.739748,8.875187,1.1988235294117648,2025-10-17
c1807,45.739748,8.875187,0.9270588235294116,2025-10-25
c1807,45.739748,8.875187,0.7368627450980393,2025-11-02
c1807,45.739748,8.875187,0.4988235294117647,2025-11-10
c1807,45.739748,8.875187,1.0090196078431373,2025-11-18
c1807,45.739748,8.875187,1.4917647058823529,2025-11-26
c1807,45.739748,8.875187,1.7298039215686276,2025-12-04
c1807,45.739748,8.875187,0.7129411764705883,2025-12-12
c1807,45.739748,8.875187,2.1658823529411766,2025-12-20
