cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,0.3155882352941176,2019-01-01
c1862,45.964973,13.37156,0.3585294117647059,2019-01-09
c1862,45.964973,13.37156,0.3600000000000001,2019-01-17
c1862,45.964973,13.37156,0.378235294117647,2019-01-25
c1862,45.964973,13.37156,0.3988235294117647,2019-02-02
c1862,45.964973,13.37156,0.3755882352941177,2019-02-10
c1862,45.964973,13.37156,0.3755882352941177,2019-02-18
c1862,45.964973,13.37156,0.4611764705882352,2019-02-26
c1862,45.964973,13.37156,0.5455882352941175,2019-03-06
c1862,45.964973,13.37156,0.6702941176470588,2019-03-14
c1862,45.964973,13.37156,0.76,2019-03-22
c1862,45.964973,13.37156,0.7885294117647059,2019-03-30
c1862,45.964973,13.37156,0.3958823529411765,2019-04-01
c1862,45.964973,13.37156,1.2073529411764703,2019-04-09
c1862,45.964973,13.37156,0.4820588235294117,2019-04-17
c1862,45.964973,13.37156,1.6964705882352942,2019-04-25
c1862,45.964973,13.37156,1.4994117647058824,2019-05-03
c1862,45.964973,13.37156,1.5926470588235295,2019-05-11
c1862,45.964973,13.37156,1.706470588235294,2019-05-19
c1862,45.964973,13.37156,1.726764705882353,2019-05-27
c1862,45.964973,13.37156,1.6723529411764706,2019-06-04
c1862,45.964973,13.37156,1.8564705882352943,2019-06-12
c1862,45.964973,13.37156,1.9058823529411768,2019-06-20
c1862,45.964973,13.37156,1.8617647058823528,2019-07-01
c1862,45.964973,13.37156,1.7900000000000005,2019-07-09
c1862,45.964973,13.37156,1.987647058823529,2019-07-17
c1862,45.964973,13.37156,2.09,2019-07-25
c1862,45.964973,13.37156,2.020882352941177,2019-08-02
c1862,45.964973,13.37156,2.115,2019-08-10
c1862,45.964973,13.37156,1.918823529411765,2019-08-18
c1862,45.964973,13.37156,1.8411764705882352,2019-08-26
c1862,45.964973,13.37156,1.7826470588235293,2019-09-03
c1862,45.964973,13.37156,1.7888235294117647,2019-09-11
c1862,45.964973,13.37156,1.471470588235294,2019-09-19
c1862,45.964973,13.37156,1.0338235294117646,2019-09-27
c1862,45.964973,13.37156,1.184705882352941,2019-10-01
c1862,45.964973,13.37156,0.9400000000000002,2019-10-09
c1862,45.964973,13.37156,0.8876470588235296,2019-10-17
c1862,45.964973,13.37156,0.6991176470588236,2019-10-25
c1862,45.964973,13.37156,0.5017647058823529,2019-11-02
c1862,45.964973,13.37156,0.2288235294117647,2019-11-10
c1862,45.964973,13.37156,0.5714705882352941,2019-11-18
c1862,45.964973,13.37156,0.5585294117647057,2019-11-26
c1862,45.964973,13.37156,0.536470588235294,2019-12-04
c1862,45.964973,13.37156,0.8614705882352941,2019-12-12
c1862,45.964973,13.37156,0.4455882352941177,2019-12-20
c1862,45.964973,13.37156,0.4455882352941177,2020-01-01
c1862,45.964973,13.37156,0.4755882352941176,2020-01-09
c1862,45.964973,13.37156,0.4741176470588235,2020-01-17
c1862,45.964973,13.37156,0.4508823529411765,2020-01-25
c1862,45.964973,13.37156,0.4611764705882352,2020-02-02
c1862,45.964973,13.37156,0.4455882352941177,2020-02-10
c1862,45.964973,13.37156,0.4455882352941177,2020-02-18
c1862,45.964973,13.37156,0.4429411764705883,2020-02-26
c1862,45.964973,13.37156,0.5585294117647057,2020-03-05
c1862,45.964973,13.37156,0.7714705882352941,2020-03-13
c1862,45.964973,13.37156,0.6805882352941177,2020-03-21
c1862,45.964973,13.37156,0.7885294117647059,2020-03-29
c1862,45.964973,13.37156,0.8744117647058823,2020-04-01
c1862,45.964973,13.37156,1.0917647058823527,2020-04-09
c1862,45.964973,13.37156,1.3285294117647055,2020-04-17
c1862,45.964973,13.37156,1.5941176470588236,2020-04-25
c1862,45.964973,13.37156,1.563235294117647,2020-05-03
c1862,45.964973,13.37156,1.733235294117647,2020-05-11
c1862,45.964973,13.37156,1.7223529411764704,2020-05-19
c1862,45.964973,13.37156,1.744705882352941,2020-05-27
c1862,45.964973,13.37156,1.4244117647058825,2020-06-04
c1862,45.964973,13.37156,2.0108823529411763,2020-06-12
c1862,45.964973,13.37156,1.975,2020-06-20
c1862,45.964973,13.37156,2.2150000000000003,2020-07-01
c1862,45.964973,13.37156,1.913823529411765,2020-07-09
c1862,45.964973,13.37156,2.306764705882353,2020-07-17
c1862,45.964973,13.37156,2.339411764705882,2020-07-25
c1862,45.964973,13.37156,2.5094117647058827,2020-08-02
c1862,45.964973,13.37156,2.3726470588235293,2020-08-10
c1862,45.964973,13.37156,2.0891176470588233,2020-08-18
c1862,45.964973,13.37156,2.1020588235294113,2020-08-26
c1862,45.964973,13.37156,2.102058823529412,2020-09-03
c1862,45.964973,13.37156,1.8526470588235295,2020-09-11
c1862,45.964973,13.37156,0.8967647058823529,2020-09-19
c1862,45.964973,13.37156,1.4079411764705885,2020-09-27
c1862,45.964973,13.37156,1.267941176470588,2020-10-01
c1862,45.964973,13.37156,0.6094117647058822,2020-10-09
c1862,45.964973,13.37156,0.6329411764705882,2020-10-17
c1862,45.964973,13.37156,0.6211764705882352,2020-10-25
c1862,45.964973,13.37156,0.6117647058823529,2020-11-02
c1862,45.964973,13.37156,0.5911764705882351,2020-11-10
c1862,45.964973,13.37156,0.5041176470588234,2020-11-18
c1862,45.964973,13.37156,0.0905882352941176,2020-11-26
c1862,45.964973,13.37156,0.4094117647058823,2020-12-04
c1862,45.964973,13.37156,0.3247058823529411,2020-12-12
c1862,45.964973,13.37156,0.4985294117647059,2020-12-20
c1862,45.964973,13.37156,0.2326470588235294,2021-01-01
c1862,45.964973,13.37156,0.3755882352941177,2021-01-09
c1862,45.964973,13.37156,0.0247058823529411,2021-01-17
c1862,45.964973,13.37156,0.3585294117647059,2021-01-25
c1862,45.964973,13.37156,0.3170588235294118,2021-02-02
c1862,45.964973,13.37156,0.4729411764705882,2021-02-10
c1862,45.964973,13.37156,0.3585294117647059,2021-02-18
c1862,45.964973,13.37156,0.4885294117647058,2021-02-26
c1862,45.964973,13.37156,0.483235294117647,2021-03-06
c1862,45.964973,13.37156,0.6558823529411765,2021-03-14
c1862,45.964973,13.37156,0.6599999999999999,2021-03-22
c1862,45.964973,13.37156,0.7885294117647059,2021-03-30
c1862,45.964973,13.37156,0.7688235294117648,2021-04-01
c1862,45.964973,13.37156,0.8323529411764705,2021-04-09
c1862,45.964973,13.37156,0.9667647058823527,2021-04-17
c1862,45.964973,13.37156,1.5332352941176473,2021-04-25
c1862,45.964973,13.37156,1.2594117647058825,2021-05-03
c1862,45.964973,13.37156,1.651764705882353,2021-05-11
c1862,45.964973,13.37156,1.7361764705882352,2021-05-19
c1862,45.964973,13.37156,1.8408823529411769,2021-05-27
c1862,45.964973,13.37156,1.8111764705882352,2021-06-04
c1862,45.964973,13.37156,1.748529411764706,2021-06-12
c1862,45.964973,13.37156,1.7767647058823528,2021-06-20
c1862,45.964973,13.37156,1.9705882352941175,2021-07-01
c1862,45.964973,13.37156,1.653529411764706,2021-07-09
c1862,45.964973,13.37156,2.1135294117647057,2021-07-17
c1862,45.964973,13.37156,2.0738235294117646,2021-07-25
c1862,45.964973,13.37156,2.270882352941176,2021-08-02
c1862,45.964973,13.37156,2.225294117647058,2021-08-10
c1862,45.964973,13.37156,2.1408823529411767,2021-08-18
c1862,45.964973,13.37156,2.0367647058823533,2021-08-26
c1862,45.964973,13.37156,1.8852941176470583,2021-09-03
c1862,45.964973,13.37156,1.5523529411764707,2021-09-11
c1862,45.964973,13.37156,1.3155882352941175,2021-09-19
c1862,45.964973,13.37156,1.3808823529411762,2021-09-27
c1862,45.964973,13.37156,1.2808823529411764,2021-10-01
c1862,45.964973,13.37156,1.0273529411764706,2021-10-09
c1862,45.964973,13.37156,0.8958823529411766,2021-10-17
c1862,45.964973,13.37156,0.6511764705882354,2021-10-25
c1862,45.964973,13.37156,0.5561764705882353,2021-11-02
c1862,45.964973,13.37156,0.5185294117647058,2021-11-10
c1862,45.964973,13.37156,0.4247058823529412,2021-11-18
c1862,45.964973,13.37156,0.3029411764705882,2021-11-26
c1862,45.964973,13.37156,0.3988235294117647,2021-12-04
c1862,45.964973,13.37156,0.7188235294117646,2021-12-12
c1862,45.964973,13.37156,0.7917647058823528,2021-12-20
c1862,45.964973,13.37156,0.3600000000000001,2022-01-01
c1862,45.964973,13.37156,0.3638235294117647,2022-01-09
c1862,45.964973,13.37156,0.4508823529411765,2022-01-17
c1862,45.964973,13.37156,0.4664705882352941,2022-01-25
c1862,45.964973,13.37156,0.4535294117647058,2022-02-02
c1862,45.964973,13.37156,0.378235294117647,2022-02-10
c1862,45.964973,13.37156,0.4741176470588234,2022-02-18
c1862,45.964973,13.37156,0.4741176470588234,2022-02-26
c1862,45.964973,13.37156,0.5494117647058823,2022-03-06
c1862,45.964973,13.37156,0.6467647058823528,2022-03-14
c1862,45.964973,13.37156,0.7508823529411764,2022-03-22
c1862,45.964973,13.37156,0.6494117647058821,2022-03-30
c1862,45.964973,13.37156,0.9364705882352942,2022-04-01
c1862,45.964973,13.37156,1.065,2022-04-09
c1862,45.964973,13.37156,1.3588235294117643,2022-04-17
c1862,45.964973,13.37156,1.0870588235294116,2022-04-25
c1862,45.964973,13.37156,1.7458823529411764,2022-05-03
c1862,45.964973,13.37156,1.7708823529411764,2022-05-11
c1862,45.964973,13.37156,1.5497058823529417,2022-05-19
c1862,45.964973,13.37156,1.5373529411764704,2022-05-27
c1862,45.964973,13.37156,1.8020588235294115,2022-06-04
c1862,45.964973,13.37156,1.8617647058823528,2022-06-12
c1862,45.964973,13.37156,1.826764705882353,2022-06-20
c1862,45.964973,13.37156,1.8835294117647063,2022-07-01
c1862,45.964973,13.37156,1.951470588235294,2022-07-09
c1862,45.964973,13.37156,1.875294117647059,2022-07-17
c1862,45.964973,13.37156,1.9485294117647056,2022-07-25
c1862,45.964973,13.37156,1.828529411764706,2022-08-02
c1862,45.964973,13.37156,1.5661764705882353,2022-08-10
c1862,45.964973,13.37156,1.7014705882352943,2022-08-18
c1862,45.964973,13.37156,1.591470588235294,2022-08-26
c1862,45.964973,13.37156,1.656176470588235,2022-09-03
c1862,45.964973,13.37156,1.6497058823529411,2022-09-11
c1862,45.964973,13.37156,1.4923529411764709,2022-09-19
c1862,45.964973,13.37156,1.1414705882352942,2022-09-27
c1862,45.964973,13.37156,0.8291176470588236,2022-10-01
c1862,45.964973,13.37156,0.8773529411764706,2022-10-17
c1862,45.964973,13.37156,0.8344117647058824,2022-10-25
c1862,45.964973,13.37156,0.6120588235294118,2022-11-02
c1862,45.964973,13.37156,0.6729411764705883,2022-11-10
c1862,45.964973,13.37156,0.5741176470588234,2022-11-18
c1862,45.964973,13.37156,0.4676470588235293,2022-11-26
c1862,45.964973,13.37156,0.5205882352941177,2022-12-04
c1862,45.964973,13.37156,0.0291176470588235,2022-12-12
c1862,45.964973,13.37156,0.7258823529411763,2022-12-20
c1862,45.964973,13.37156,0.1044117647058823,2023-01-01
c1862,45.964973,13.37156,0.6058823529411765,2023-01-09
c1862,45.964973,13.37156,0.1829411764705882,2023-01-17
c1862,45.964973,13.37156,0.6388235294117647,2023-01-25
c1862,45.964973,13.37156,0.5429411764705881,2023-02-02
c1862,45.964973,13.37156,0.5455882352941175,2023-02-10
c1862,45.964973,13.37156,0.3170588235294118,2023-02-18
c1862,45.964973,13.37156,0.4585294117647058,2023-02-26
c1862,45.964973,13.37156,0.4676470588235293,2023-03-06
c1862,45.964973,13.37156,0.6273529411764707,2023-03-14
c1862,45.964973,13.37156,0.7520588235294118,2023-03-22
c1862,45.964973,13.37156,0.9661764705882352,2023-03-30
c1862,45.964973,13.37156,0.783235294117647,2023-04-01
c1862,45.964973,13.37156,0.9426470588235292,2023-04-09
c1862,45.964973,13.37156,1.0432352941176468,2023-04-17
c1862,45.964973,13.37156,1.618235294117647,2023-04-25
c1862,45.964973,13.37156,0.8811764705882351,2023-05-03
c1862,45.964973,13.37156,1.6094117647058823,2023-05-11
c1862,45.964973,13.37156,1.8088235294117647,2023-05-19
c1862,45.964973,13.37156,1.802058823529412,2023-05-27
c1862,45.964973,13.37156,1.8941176470588237,2023-06-04
c1862,45.964973,13.37156,1.880882352941177,2023-06-12
c1862,45.964973,13.37156,1.7938235294117644,2023-06-20
c1862,45.964973,13.37156,2.044705882352941,2023-07-01
c1862,45.964973,13.37156,2.1538235294117647,2023-07-09
c1862,45.964973,13.37156,2.074705882352941,2023-07-17
c1862,45.964973,13.37156,2.033823529411765,2023-07-25
c1862,45.964973,13.37156,2.355588235294117,2023-08-02
c1862,45.964973,13.37156,2.1411764705882352,2023-08-10
c1862,45.964973,13.37156,2.059411764705882,2023-08-18
