cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,1.2706744868035194,2019-01-01
c0161,36.505514,7.076637,1.3712609970674488,2019-01-09
c0161,36.505514,7.076637,1.321407624633431,2019-01-17
c0161,36.505514,7.076637,1.1533724340175957,2019-01-25
c0161,36.505514,7.076637,1.0868035190615837,2019-02-02
c0161,36.505514,7.076637,1.432551319648094,2019-02-10
c0161,36.505514,7.076637,1.3812316715542523,2019-02-18
c0161,36.505514,7.076637,1.780645161290323,2019-02-26
c0161,36.505514,7.076637,1.7038123167155428,2019-03-06
c0161,36.505514,7.076637,1.7900293255131965,2019-03-14
c0161,36.505514,7.076637,1.811436950146628,2019-03-22
c0161,36.505514,7.076637,2.153079178885631,2019-03-30
c0161,36.505514,7.076637,2.078885630498534,2019-04-01
c0161,36.505514,7.076637,1.96217008797654,2019-04-09
c0161,36.505514,7.076637,2.214076246334311,2019-04-17
c0161,36.505514,7.076637,2.119061583577713,2019-04-25
c0161,36.505514,7.076637,2.163929618768328,2019-05-03
c0161,36.505514,7.076637,1.7703812316715546,2019-05-11
c0161,36.505514,7.076637,1.8008797653958946,2019-05-19
c0161,36.505514,7.076637,1.697067448680352,2019-05-27
c0161,36.505514,7.076637,1.320234604105572,2019-06-04
c0161,36.505514,7.076637,1.226686217008798,2019-06-12
c0161,36.505514,7.076637,1.0580645161290323,2019-06-20
c0161,36.505514,7.076637,0.956891495601173,2019-07-01
c0161,36.505514,7.076637,0.9609970674486804,2019-07-09
c0161,36.505514,7.076637,0.8736070381231672,2019-07-17
c0161,36.505514,7.076637,0.8536656891495602,2019-07-25
c0161,36.505514,7.076637,0.7812316715542522,2019-08-02
c0161,36.505514,7.076637,0.8624633431085045,2019-08-10
c0161,36.505514,7.076637,0.8586510263929619,2019-08-18
c0161,36.505514,7.076637,0.7912023460410558,2019-08-26
c0161,36.505514,7.076637,0.9677419354838712,2019-09-03
c0161,36.505514,7.076637,0.8580645161290323,2019-09-11
c0161,36.505514,7.076637,1.1612903225806457,2019-09-19
c0161,36.505514,7.076637,1.2607038123167158,2019-09-27
c0161,36.505514,7.076637,1.3343108504398828,2019-10-01
c0161,36.505514,7.076637,1.4299120234604106,2019-10-09
c0161,36.505514,7.076637,1.5674486803519063,2019-10-17
c0161,36.505514,7.076637,1.4090909090909092,2019-10-25
c0161,36.505514,7.076637,0.7073313782991204,2019-11-02
c0161,36.505514,7.076637,1.326686217008798,2019-11-10
c0161,36.505514,7.076637,1.3384164222873904,2019-11-18
c0161,36.505514,7.076637,1.1123167155425222,2019-11-26
c0161,36.505514,7.076637,1.326686217008798,2019-12-04
c0161,36.505514,7.076637,1.4228739002932551,2019-12-12
c0161,36.505514,7.076637,1.4240469208211144,2019-12-20
c0161,36.505514,7.076637,1.4228739002932551,2020-01-01
c0161,36.505514,7.076637,1.4240469208211144,2020-01-09
c0161,36.505514,7.076637,1.435483870967742,2020-01-17
c0161,36.505514,7.076637,0.9897360703812316,2020-01-25
c0161,36.505514,7.076637,1.4498533724340177,2020-02-02
c0161,36.505514,7.076637,1.4736070381231672,2020-02-10
c0161,36.505514,7.076637,1.7428152492668627,2020-02-18
c0161,36.505514,7.076637,1.73841642228739,2020-02-26
c0161,36.505514,7.076637,1.8841642228739,2020-03-05
c0161,36.505514,7.076637,1.197067448680352,2020-03-13
c0161,36.505514,7.076637,1.2565982404692082,2020-03-21
c0161,36.505514,7.076637,1.9029325513196484,2020-03-29
c0161,36.505514,7.076637,2.3334310850439888,2020-04-01
c0161,36.505514,7.076637,1.4126099706744872,2020-04-09
c0161,36.505514,7.076637,2.223460410557185,2020-04-17
