cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,1.2836956521739131,2019-01-01
c1547,44.163171,14.870351,1.796739130434783,2019-01-09
c1547,44.163171,14.870351,1.9739130434782612,2019-01-17
c1547,44.163171,14.870351,2.26195652173913,2019-01-25
c1547,44.163171,14.870351,1.889130434782609,2019-02-02
c1547,44.163171,14.870351,1.6336956521739132,2019-02-10
c1547,44.163171,14.870351,1.8554347826086957,2019-02-18
c1547,44.163171,14.870351,1.714130434782609,2019-02-26
c1547,44.163171,14.870351,1.6586956521739131,2019-03-06
c1547,44.163171,14.870351,2.415217391304348,2019-03-14
c1547,44.163171,14.870351,2.1358695652173916,2019-03-22
c1547,44.163171,14.870351,1.996739130434783,2019-03-30
c1547,44.163171,14.870351,0.4206521739130435,2019-04-01
c1547,44.163171,14.870351,2.297826086956522,2019-04-09
c1547,44.163171,14.870351,1.9467391304347827,2019-04-17
c1547,44.163171,14.870351,2.229347826086957,2019-04-25
c1547,44.163171,14.870351,2.366304347826087,2019-05-03
c1547,44.163171,14.870351,2.121739130434783,2019-05-11
c1547,44.163171,14.870351,1.7326086956521742,2019-05-19
c1547,44.163171,14.870351,2.9956521739130437,2019-05-27
c1547,44.163171,14.870351,2.0945652173913047,2019-06-04
c1547,44.163171,14.870351,2.45,2019-06-12
c1547,44.163171,14.870351,2.436956521739131,2019-06-20
c1547,44.163171,14.870351,2.005434782608696,2019-07-01
c1547,44.163171,14.870351,2.4130434782608696,2019-07-09
c1547,44.163171,14.870351,2.5163043478260874,2019-07-17
c1547,44.163171,14.870351,3.1032608695652173,2019-07-25
c1547,44.163171,14.870351,2.7652173913043483,2019-08-02
c1547,44.163171,14.870351,2.4358695652173914,2019-08-10
c1547,44.163171,14.870351,2.1141304347826093,2019-08-18
c1547,44.163171,14.870351,2.732608695652174,2019-08-26
c1547,44.163171,14.870351,2.345652173913044,2019-09-03
c1547,44.163171,14.870351,2.4782608695652177,2019-09-11
c1547,44.163171,14.870351,2.422826086956522,2019-09-19
c1547,44.163171,14.870351,2.0021739130434786,2019-09-27
c1547,44.163171,14.870351,1.73804347826087,2019-10-01
c1547,44.163171,14.870351,1.8630434782608696,2019-10-09
c1547,44.163171,14.870351,2.1032608695652177,2019-10-17
c1547,44.163171,14.870351,1.5673913043478265,2019-10-25
c1547,44.163171,14.870351,1.9728260869565224,2019-11-02
c1547,44.163171,14.870351,1.0086956521739132,2019-11-10
c1547,44.163171,14.870351,2.1630434782608696,2019-11-18
c1547,44.163171,14.870351,1.5358695652173917,2019-11-26
c1547,44.163171,14.870351,1.0750000000000002,2019-12-04
c1547,44.163171,14.870351,2.151086956521739,2019-12-12
c1547,44.163171,14.870351,1.8010869565217391,2019-12-20
c1547,44.163171,14.870351,1.814130434782609,2020-01-01
c1547,44.163171,14.870351,1.805434782608696,2020-01-09
c1547,44.163171,14.870351,1.7684782608695655,2020-01-17
c1547,44.163171,14.870351,2.0684782608695658,2020-01-25
