cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,0.1367647058823529,2019-01-01
c1600,44.613622,6.776879,0.1367647058823529,2019-01-09
c1600,44.613622,6.776879,0.1367647058823529,2019-01-17
c1600,44.613622,6.776879,0.1367647058823529,2019-01-25
c1600,44.613622,6.776879,0.0423529411764705,2019-02-02
c1600,44.613622,6.776879,0.0679411764705882,2019-02-10
c1600,44.613622,6.776879,0.1679411764705882,2019-02-18
c1600,44.613622,6.776879,0.1367647058823529,2019-02-26
c1600,44.613622,6.776879,0.2047058823529411,2019-03-06
c1600,44.613622,6.776879,0.2047058823529411,2019-03-14
c1600,44.613622,6.776879,0.22,2019-03-22
c1600,44.613622,6.776879,0.2047058823529411,2019-03-30
c1600,44.613622,6.776879,0.2102941176470588,2019-04-01
c1600,44.613622,6.776879,0.2358823529411765,2019-04-09
c1600,44.613622,6.776879,0.3191176470588235,2019-04-17
c1600,44.613622,6.776879,0.3782352941176471,2019-04-25
c1600,44.613622,6.776879,0.4558823529411764,2019-05-03
c1600,44.613622,6.776879,0.4870588235294117,2019-05-11
c1600,44.613622,6.776879,0.6391176470588237,2019-05-19
c1600,44.613622,6.776879,0.7897058823529413,2019-05-27
c1600,44.613622,6.776879,1.1250000000000002,2019-06-04
c1600,44.613622,6.776879,1.1876470588235295,2019-06-12
c1600,44.613622,6.776879,1.5061764705882354,2019-06-20
c1600,44.613622,6.776879,1.4908823529411768,2019-07-01
c1600,44.613622,6.776879,1.6158823529411768,2019-07-09
c1600,44.613622,6.776879,1.4694117647058826,2019-07-17
c1600,44.613622,6.776879,1.4479411764705885,2019-07-25
c1600,44.613622,6.776879,1.313235294117647,2019-08-02
c1600,44.613622,6.776879,1.228529411764706,2019-08-10
c1600,44.613622,6.776879,1.0723529411764707,2019-08-18
c1600,44.613622,6.776879,1.0258823529411767,2019-08-26
c1600,44.613622,6.776879,1.0161764705882357,2019-09-03
c1600,44.613622,6.776879,0.838529411764706,2019-09-11
c1600,44.613622,6.776879,0.7850000000000001,2019-09-19
c1600,44.613622,6.776879,0.738529411764706,2019-09-27
c1600,44.613622,6.776879,0.5608823529411766,2019-10-01
c1600,44.613622,6.776879,0.4144117647058824,2019-10-09
c1600,44.613622,6.776879,0.383235294117647,2019-10-17
c1600,44.613622,6.776879,0.1423529411764706,2019-10-25
c1600,44.613622,6.776879,0.1735294117647059,2019-11-02
c1600,44.613622,6.776879,0.0679411764705882,2019-11-10
c1600,44.613622,6.776879,0.0735294117647059,2019-11-18
c1600,44.613622,6.776879,0.0367647058823529,2019-11-26
c1600,44.613622,6.776879,0.0367647058823529,2019-12-04
c1600,44.613622,6.776879,0.0367647058823529,2019-12-12
c1600,44.613622,6.776879,0.0679411764705882,2019-12-20
c1600,44.613622,6.776879,0.0679411764705882,2020-01-01
c1600,44.613622,6.776879,0.0679411764705882,2020-01-09
c1600,44.613622,6.776879,0.0423529411764705,2020-01-17
c1600,44.613622,6.776879,0.0679411764705882,2020-01-25
c1600,44.613622,6.776879,0.0735294117647059,2020-02-02
c1600,44.613622,6.776879,0.0735294117647059,2020-02-10
c1600,44.613622,6.776879,0.158235294117647,2020-02-18
c1600,44.613622,6.776879,0.0367647058823529,2020-02-26
c1600,44.613622,6.776879,0.0679411764705882,2020-03-05
c1600,44.613622,6.776879,0.2047058823529411,2020-03-13
c1600,44.613622,6.776879,0.2047058823529411,2020-03-21
