cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,1.9296511627906976,2019-01-01
c2043,47.091099,7.676154,0.5732558139534885,2019-01-09
c2043,47.091099,7.676154,0.5197674418604651,2019-01-17
c2043,47.091099,7.676154,0.6098837209302326,2019-01-25
c2043,47.091099,7.676154,0.1366279069767441,2019-02-02
c2043,47.091099,7.676154,0.6831395348837209,2019-02-10
c2043,47.091099,7.676154,0.9732558139534884,2019-02-18
c2043,47.091099,7.676154,1.1,2019-02-26
c2043,47.091099,7.676154,0.7465116279069767,2019-03-06
c2043,47.091099,7.676154,1.6267441860465115,2019-03-14
c2043,47.091099,7.676154,1.9267441860465115,2019-03-22
c2043,47.091099,7.676154,1.9267441860465115,2019-03-30
c2043,47.091099,7.676154,1.573255813953488,2019-04-01
c2043,47.091099,7.676154,2.9436046511627905,2019-04-09
c2043,47.091099,7.676154,1.5098837209302327,2019-04-17
c2043,47.091099,7.676154,2.7366279069767443,2019-04-25
c2043,47.091099,7.676154,3.063372093023256,2019-05-03
c2043,47.091099,7.676154,2.6267441860465115,2019-05-11
c2043,47.091099,7.676154,3.536627906976744,2019-05-19
c2043,47.091099,7.676154,3.563372093023255,2019-05-27
c2043,47.091099,7.676154,3.536627906976744,2019-06-04
c2043,47.091099,7.676154,3.5168604651162787,2019-06-12
c2043,47.091099,7.676154,3.563372093023255,2019-06-20
c2043,47.091099,7.676154,3.046511627906977,2019-07-01
c2043,47.091099,7.676154,3.1633720930232556,2019-07-09
c2043,47.091099,7.676154,2.8000000000000003,2019-07-17
c2043,47.091099,7.676154,3.0,2019-07-25
c2043,47.091099,7.676154,3.0267441860465114,2019-08-02
c2043,47.091099,7.676154,2.9436046511627905,2019-08-10
c2043,47.091099,7.676154,3.7436046511627903,2019-08-18
c2043,47.091099,7.676154,3.670348837209302,2019-08-26
c2043,47.091099,7.676154,3.5436046511627906,2019-09-03
c2043,47.091099,7.676154,3.806976744186047,2019-09-11
c2043,47.091099,7.676154,3.5534883720930233,2019-09-19
c2043,47.091099,7.676154,3.043604651162791,2019-09-27
c2043,47.091099,7.676154,3.053488372093023,2019-10-01
c2043,47.091099,7.676154,2.4436046511627905,2019-10-09
c2043,47.091099,7.676154,2.1534883720930234,2019-10-17
c2043,47.091099,7.676154,0.6267441860465116,2019-10-25
c2043,47.091099,7.676154,1.6901162790697677,2019-11-02
c2043,47.091099,7.676154,1.3098837209302323,2019-11-10
c2043,47.091099,7.676154,1.353488372093023,2019-11-18
c2043,47.091099,7.676154,1.3633720930232558,2019-11-26
c2043,47.091099,7.676154,1.9901162790697673,2019-12-04
c2043,47.091099,7.676154,2.816860465116279,2019-12-12
c2043,47.091099,7.676154,3.084302325581395,2019-12-20
c2043,47.091099,7.676154,1.6901162790697677,2020-01-01
c2043,47.091099,7.676154,1.2267441860465114,2020-01-09
c2043,47.091099,7.676154,1.2267441860465114,2020-01-17
c2043,47.091099,7.676154,0.9366279069767444,2020-01-25
c2043,47.091099,7.676154,0.9366279069767444,2020-02-02
c2043,47.091099,7.676154,1.2267441860465114,2020-02-10
c2043,47.091099,7.676154,1.2901162790697676,2020-02-18
c2043,47.091099,7.676154,1.2267441860465114,2020-02-26
c2043,47.091099,7.676154,1.5267441860465114,2020-03-05
c2043,47.091099,7.676154,2.0534883720930233,2020-03-13
c2043,47.091099,7.676154,2.3802325581395345,2020-03-21
c2043,47.091099,7.676154,2.280232558139535,2020-03-29
c2043,47.091099,7.676154,2.9069767441860463,2020-04-01
c2043,47.091099,7.676154,2.9802325581395346,2020-04-09
c2043,47.091099,7.676154,3.653488372093023,2020-04-17
c2043,47.091099,7.676154,3.4901162790697677,2020-04-25
c2043,47.091099,7.676154,2.8098837209302325,2020-05-03
c2043,47.091099,7.676154,3.590116279069768,2020-05-11
c2043,47.091099,7.676154,3.6,2020-05-19
c2043,47.091099,7.676154,3.0,2020-05-27
c2043,47.091099,7.676154,3.0,2020-06-04
c2043,47.091099,7.676154,3.590116279069768,2020-06-12
c2043,47.091099,7.676154,3.790116279069768,2020-06-20
c2043,47.091099,7.676154,3.253488372093023,2020-07-01
c2043,47.091099,7.676154,3.5168604651162787,2020-07-09
c2043,47.091099,7.676154,3.616860465116279,2020-07-17
c2043,47.091099,7.676154,3.5436046511627906,2020-07-25
c2043,47.091099,7.676154,3.5436046511627906,2020-08-02
c2043,47.091099,7.676154,2.853488372093023,2020-08-10
c2043,47.091099,7.676154,3.216860465116279,2020-08-18
c2043,47.091099,7.676154,3.670348837209302,2020-08-26
c2043,47.091099,7.676154,3.506976744186046,2020-09-03
c2043,47.091099,7.676154,3.870348837209302,2020-09-11
c2043,47.091099,7.676154,0.9366279069767444,2020-09-19
c2043,47.091099,7.676154,2.7267441860465116,2020-09-27
c2043,47.091099,7.676154,1.936627906976744,2020-10-01
c2043,47.091099,7.676154,1.616860465116279,2020-10-09
c2043,47.091099,7.676154,1.3,2020-10-17
c2043,47.091099,7.676154,1.2901162790697676,2020-10-25
c2043,47.091099,7.676154,1.5267441860465114,2020-11-02
c2043,47.091099,7.676154,1.5901162790697676,2020-11-10
c2043,47.091099,7.676154,1.197093023255814,2020-11-18
c2043,47.091099,7.676154,0.0366279069767441,2020-11-26
c2043,47.091099,7.676154,0.6563953488372093,2020-12-04
c2043,47.091099,7.676154,1.3563953488372094,2020-12-12
c2043,47.091099,7.676154,0.6098837209302326,2020-12-20
c2043,47.091099,7.676154,0.2098837209302325,2021-01-01
c2043,47.091099,7.676154,0.1732558139534883,2021-01-09
c2043,47.091099,7.676154,0.3465116279069767,2021-01-17
c2043,47.091099,7.676154,0.1732558139534883,2021-01-25
c2043,47.091099,7.676154,0.7000000000000001,2021-02-02
c2043,47.091099,7.676154,0.7000000000000001,2021-02-10
c2043,47.091099,7.676154,1.0633720930232555,2021-02-18
c2043,47.091099,7.676154,1.1267441860465115,2021-02-26
c2043,47.091099,7.676154,0.6732558139534883,2021-03-06
c2043,47.091099,7.676154,0.9098837209302324,2021-03-14
c2043,47.091099,7.676154,1.8901162790697672,2021-03-22
c2043,47.091099,7.676154,2.1534883720930234,2021-03-30
c2043,47.091099,7.676154,1.8901162790697672,2021-04-01
c2043,47.091099,7.676154,2.5703488372093024,2021-04-09
c2043,47.091099,7.676154,3.0069767441860464,2021-04-17
c2043,47.091099,7.676154,2.5267441860465114,2021-04-25
c2043,47.091099,7.676154,2.7901162790697676,2021-05-03
c2043,47.091099,7.676154,2.9168604651162786,2021-05-11
c2043,47.091099,7.676154,3.890116279069767,2021-05-19
c2043,47.091099,7.676154,2.073255813953488,2021-05-27
c2043,47.091099,7.676154,3.9,2021-06-04
c2043,47.091099,7.676154,2.953488372093023,2021-06-12
c2043,47.091099,7.676154,3.3534883720930235,2021-06-20
c2043,47.091099,7.676154,3.1901162790697675,2021-07-01
c2043,47.091099,7.676154,3.5168604651162787,2021-07-09
c2043,47.091099,7.676154,3.0,2021-07-17
c2043,47.091099,7.676154,2.6168604651162792,2021-07-25
c2043,47.091099,7.676154,3.1901162790697675,2021-08-02
