cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,0.7470588235294117,2019-01-01
c2024,46.865874,13.971077,0.4673529411764706,2019-01-09
c2024,46.865874,13.971077,0.4135294117647058,2019-01-17
c2024,46.865874,13.971077,0.3779411764705881,2019-01-25
c2024,46.865874,13.971077,0.5332352941176471,2019-02-02
c2024,46.865874,13.971077,0.5794117647058824,2019-02-10
c2024,46.865874,13.971077,0.7288235294117646,2019-02-18
c2024,46.865874,13.971077,0.7408823529411763,2019-02-26
c2024,46.865874,13.971077,0.9005882352941177,2019-03-06
c2024,46.865874,13.971077,1.0499999999999998,2019-03-14
c2024,46.865874,13.971077,1.281764705882353,2019-03-22
c2024,46.865874,13.971077,1.0961764705882353,2019-03-30
c2024,46.865874,13.971077,0.9538235294117646,2019-04-01
c2024,46.865874,13.971077,1.790882352941176,2019-04-09
c2024,46.865874,13.971077,1.4370588235294115,2019-04-17
c2024,46.865874,13.971077,2.0220588235294117,2019-04-25
c2024,46.865874,13.971077,0.5208823529411765,2019-05-03
c2024,46.865874,13.971077,2.1347058823529412,2019-05-11
c2024,46.865874,13.971077,2.092352941176471,2019-05-19
c2024,46.865874,13.971077,3.196176470588235,2019-05-27
c2024,46.865874,13.971077,3.0429411764705874,2019-06-04
c2024,46.865874,13.971077,3.2408823529411763,2019-06-12
c2024,46.865874,13.971077,3.939999999999999,2019-06-20
c2024,46.865874,13.971077,3.5614705882352933,2019-07-01
c2024,46.865874,13.971077,2.251176470588235,2019-07-09
c2024,46.865874,13.971077,4.266764705882352,2019-07-17
c2024,46.865874,13.971077,3.0905882352941174,2019-07-25
c2024,46.865874,13.971077,3.4729411764705875,2019-08-02
c2024,46.865874,13.971077,3.44,2019-08-10
c2024,46.865874,13.971077,2.320294117647059,2019-08-18
c2024,46.865874,13.971077,3.6252941176470586,2019-08-26
c2024,46.865874,13.971077,3.225294117647058,2019-09-03
c2024,46.865874,13.971077,3.335588235294118,2019-09-11
c2024,46.865874,13.971077,2.3170588235294116,2019-09-19
c2024,46.865874,13.971077,2.366176470588236,2019-09-27
c2024,46.865874,13.971077,2.2976470588235296,2019-10-01
c2024,46.865874,13.971077,1.694705882352941,2019-10-09
c2024,46.865874,13.971077,1.6205882352941177,2019-10-17
c2024,46.865874,13.971077,0.6735294117647057,2019-10-25
