cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,1.7225806451612906,2020-11-02
c0848,40.334342,9.174945,1.799120234604106,2020-11-10
c0848,40.334342,9.174945,1.3747800586510264,2020-11-18
c0848,40.334342,9.174945,1.446627565982405,2020-11-26
c0848,40.334342,9.174945,1.664809384164223,2020-12-04
c0848,40.334342,9.174945,1.1865102639296188,2020-12-12
c0848,40.334342,9.174945,1.83108504398827,2020-12-20
c0848,40.334342,9.174945,0.9697947214076248,2021-01-01
c0848,40.334342,9.174945,1.581524926686217,2021-01-09
c0848,40.334342,9.174945,1.5633431085043987,2021-01-17
c0848,40.334342,9.174945,1.5035190615835778,2021-01-25
c0848,40.334342,9.174945,1.3865102639296187,2021-02-02
c0848,40.334342,9.174945,1.7123167155425223,2021-02-10
c0848,40.334342,9.174945,1.7023460410557187,2021-02-18
c0848,40.334342,9.174945,2.253372434017596,2021-02-26
c0848,40.334342,9.174945,1.56950146627566,2021-03-06
c0848,40.334342,9.174945,1.8812316715542523,2021-03-14
c0848,40.334342,9.174945,2.4120234604105577,2021-03-22
c0848,40.334342,9.174945,2.2281524926686216,2021-03-30
c0848,40.334342,9.174945,2.4888563049853376,2021-04-01
c0848,40.334342,9.174945,1.636950146627566,2021-04-09
c0848,40.334342,9.174945,2.6560117302052793,2021-04-17
c0848,40.334342,9.174945,2.241642228739003,2021-04-25
c0848,40.334342,9.174945,2.357771260997067,2021-05-03
c0848,40.334342,9.174945,2.262756598240469,2021-05-11
c0848,40.334342,9.174945,2.224046920821115,2021-05-19
c0848,40.334342,9.174945,1.912609970674487,2021-05-27
c0848,40.334342,9.174945,2.00733137829912,2021-06-04
c0848,40.334342,9.174945,1.3762463343108504,2021-06-12
c0848,40.334342,9.174945,1.619061583577713,2021-06-20
c0848,40.334342,9.174945,1.5604105571847506,2021-07-01
c0848,40.334342,9.174945,1.3565982404692083,2021-07-09
c0848,40.334342,9.174945,1.473900293255132,2021-07-17
c0848,40.334342,9.174945,1.3838709677419356,2021-07-25
c0848,40.334342,9.174945,1.3190615835777126,2021-08-02
c0848,40.334342,9.174945,1.373900293255132,2021-08-10
c0848,40.334342,9.174945,1.3519061583577716,2021-08-18
c0848,40.334342,9.174945,1.2076246334310852,2021-08-26
c0848,40.334342,9.174945,1.2777126099706746,2021-09-03
c0848,40.334342,9.174945,1.2090909090909092,2021-09-11
c0848,40.334342,9.174945,1.1777126099706747,2021-09-19
c0848,40.334342,9.174945,1.2029325513196485,2021-09-27
c0848,40.334342,9.174945,1.2739002932551322,2021-10-01
c0848,40.334342,9.174945,1.073900293255132,2021-10-09
c0848,40.334342,9.174945,0.686217008797654,2021-10-17
c0848,40.334342,9.174945,0.7390029325513197,2021-10-25
c0848,40.334342,9.174945,0.7841642228739002,2021-11-02
c0848,40.334342,9.174945,1.0137829912023462,2021-11-10
c0848,40.334342,9.174945,0.955131964809384,2021-11-18
c0848,40.334342,9.174945,1.101466275659824,2021-11-26
c0848,40.334342,9.174945,1.301466275659824,2021-12-04
c0848,40.334342,9.174945,1.1401759530791793,2021-12-12
c0848,40.334342,9.174945,1.236950146627566,2021-12-20
c0848,40.334342,9.174945,1.2659824046920822,2022-01-01
c0848,40.334342,9.174945,1.358651026392962,2022-01-09
c0848,40.334342,9.174945,1.4524926686217008,2022-01-17
c0848,40.334342,9.174945,1.2718475073313784,2022-01-25
c0848,40.334342,9.174945,1.5,2022-02-02
c0848,40.334342,9.174945,1.4099706744868037,2022-02-10
c0848,40.334342,9.174945,1.6038123167155425,2022-02-18
c0848,40.334342,9.174945,1.6120234604105574,2022-02-26
c0848,40.334342,9.174945,1.7648093841642232,2022-03-06
c0848,40.334342,9.174945,0.7387096774193549,2022-03-14
c0848,40.334342,9.174945,1.858651026392962,2022-03-22
c0848,40.334342,9.174945,0.8653958944281526,2022-03-30
c0848,40.334342,9.174945,2.2580645161290325,2022-04-01
c0848,40.334342,9.174945,2.32434017595308,2022-04-09
c0848,40.334342,9.174945,2.7340175953079187,2022-04-17
c0848,40.334342,9.174945,1.5683284457478006,2022-04-25
c0848,40.334342,9.174945,2.6378299120234607,2022-05-03
c0848,40.334342,9.174945,2.2844574780058653,2022-05-11
c0848,40.334342,9.174945,2.053958944281525,2022-05-19
c0848,40.334342,9.174945,1.4624633431085043,2022-05-27
c0848,40.334342,9.174945,1.6618768328445748,2022-06-04
c0848,40.334342,9.174945,1.1642228739002936,2022-06-12
c0848,40.334342,9.174945,1.4190615835777127,2022-06-20
c0848,40.334342,9.174945,1.5129032258064516,2022-07-01
c0848,40.334342,9.174945,1.5519061583577711,2022-07-09
c0848,40.334342,9.174945,1.3580645161290323,2022-07-17
c0848,40.334342,9.174945,1.397067448680352,2022-07-25
c0848,40.334342,9.174945,1.438123167155425,2022-08-02
c0848,40.334342,9.174945,1.3519061583577716,2022-08-10
c0848,40.334342,9.174945,1.3894428152492668,2022-08-18
c0848,40.334342,9.174945,1.5067448680351905,2022-08-26
c0848,40.334342,9.174945,1.260410557184751,2022-09-03
c0848,40.334342,9.174945,1.2052785923753666,2022-09-11
c0848,40.334342,9.174945,1.2014662756598242,2022-09-19
c0848,40.334342,9.174945,1.466275659824047,2022-09-27
c0848,40.334342,9.174945,0.7961876832844575,2022-10-01
c0848,40.334342,9.174945,1.2747800586510265,2022-10-17
c0848,40.334342,9.174945,1.2457478005865104,2022-10-25
c0848,40.334342,9.174945,1.328152492668622,2022-11-02
c0848,40.334342,9.174945,1.2058651026392964,2022-11-10
c0848,40.334342,9.174945,1.2343108504398828,2022-11-18
c0848,40.334342,9.174945,1.2346041055718475,2022-11-26
c0848,40.334342,9.174945,1.373900293255132,2022-12-04
c0848,40.334342,9.174945,1.512316715542522,2022-12-12
c0848,40.334342,9.174945,1.5085043988269795,2022-12-20
c0848,40.334342,9.174945,1.6123167155425222,2023-01-01
c0848,40.334342,9.174945,1.5469208211143697,2023-01-09
c0848,40.334342,9.174945,1.0228739002932552,2023-01-17
c0848,40.334342,9.174945,1.6961876832844578,2023-01-25
c0848,40.334342,9.174945,1.7023460410557187,2023-02-02
c0848,40.334342,9.174945,1.7023460410557187,2023-02-10
c0848,40.334342,9.174945,1.5085043988269795,2023-02-18
c0848,40.334342,9.174945,1.6079178885630498,2023-02-26
c0848,40.334342,9.174945,2.182404692082111,2023-03-06
c0848,40.334342,9.174945,2.157184750733138,2023-03-14
c0848,40.334342,9.174945,2.157184750733138,2023-03-22
c0848,40.334342,9.174945,2.2181818181818183,2023-03-30
c0848,40.334342,9.174945,1.8894428152492668,2023-04-01
c0848,40.334342,9.174945,2.2255131964809385,2023-04-09
c0848,40.334342,9.174945,2.1439882697947215,2023-04-17
c0848,40.334342,9.174945,1.9234604105571849,2023-04-25
c0848,40.334342,9.174945,1.8806451612903223,2023-05-03
c0848,40.334342,9.174945,1.7577712609970677,2023-05-11
c0848,40.334342,9.174945,1.7624633431085046,2023-05-19
c0848,40.334342,9.174945,1.8973607038123168,2023-05-27
c0848,40.334342,9.174945,2.050146627565983,2023-06-04
c0848,40.334342,9.174945,1.8134897360703817,2023-06-12
c0848,40.334342,9.174945,1.8838709677419352,2023-06-20
c0848,40.334342,9.174945,1.8542521994134895,2023-07-01
c0848,40.334342,9.174945,1.4856304985337243,2023-07-09
c0848,40.334342,9.174945,1.4307917888563049,2023-07-17
c0848,40.334342,9.174945,1.6442815249266862,2023-07-25
c0848,40.334342,9.174945,1.5542521994134897,2023-08-02
c0848,40.334342,9.174945,1.5991202346041056,2023-08-10
c0848,40.334342,9.174945,1.5480938416422283,2023-08-18
c0848,40.334342,9.174945,1.41524926686217,2023-08-26
c0848,40.334342,9.174945,1.3504398826979471,2023-09-03
c0848,40.334342,9.174945,1.101466275659824,2023-09-11
c0848,40.334342,9.174945,1.3565982404692083,2023-09-19
c0848,40.334342,9.174945,1.3252199413489736,2023-09-27
c0848,40.334342,9.174945,1.2894428152492672,2023-10-01
c0848,40.334342,9.174945,0.6527859237536658,2023-10-09
c0848,40.334342,9.174945,1.1041055718475077,2023-10-17
c0848,40.334342,9.174945,1.2029325513196485,2023-10-25
c0848,40.334342,9.174945,1.319941348973607,2023-11-02
c0848,40.334342,9.174945,1.2299120234604106,2023-11-10
c0848,40.334342,9.174945,1.3868035190615835,2023-11-18
c0848,40.334342,9.174945,1.5008797653958943,2023-11-26
c0848,40.334342,9.174945,1.089442815249267,2023-12-04
c0848,40.334342,9.174945,1.5686217008797656,2023-12-12
c0848,40.334342,9.174945,1.3574780058651028,2023-12-20
c0848,40.334342,9.174945,0.7287390029325513,2024-01-01
c0848,40.334342,9.174945,1.1900293255131966,2024-01-09
c0848,40.334342,9.174945,1.7085043988269797,2024-01-17
c0848,40.334342,9.174945,1.7794721407624636,2024-01-25
c0848,40.334342,9.174945,1.683284457478006,2024-02-02
c0848,40.334342,9.174945,1.8243401759530793,2024-02-10
c0848,40.334342,9.174945,1.7416422287390032,2024-02-18
c0848,40.334342,9.174945,1.3607038123167157,2024-02-26
c0848,40.334342,9.174945,1.7146627565982406,2024-03-05
c0848,40.334342,9.174945,2.4777126099706748,2024-03-13
c0848,40.334342,9.174945,2.030205278592375,2024-03-21
c0848,40.334342,9.174945,2.164809384164223,2024-03-29
c0848,40.334342,9.174945,2.5888563049853373,2024-04-01
c0848,40.334342,9.174945,2.7131964809384166,2024-04-09
c0848,40.334342,9.174945,2.230791788856305,2024-04-17
c0848,40.334342,9.174945,2.400293255131965,2024-04-25
c0848,40.334342,9.174945,2.1331378299120236,2024-05-03
c0848,40.334342,9.174945,1.689149560117302,2024-05-11
c0848,40.334342,9.174945,1.721114369501466,2024-05-19
c0848,40.334342,9.174945,1.7800586510263934,2024-05-27
c0848,40.334342,9.174945,1.4129032258064518,2024-06-04
c0848,40.334342,9.174945,1.221407624633431,2024-06-12
c0848,40.334342,9.174945,1.6601173020527855,2024-06-20
c0848,40.334342,9.174945,1.425219941348974,2024-07-01
c0848,40.334342,9.174945,1.473900293255132,2024-07-09
c0848,40.334342,9.174945,1.25425219941349,2024-07-17
c0848,40.334342,9.174945,1.373900293255132,2024-07-25
c0848,40.334342,9.174945,1.2739002932551322,2024-08-02
c0848,40.334342,9.174945,1.0838709677419356,2024-08-10
c0848,40.334342,9.174945,1.321407624633431,2024-08-18
c0848,40.334342,9.174945,1.3313782991202343,2024-08-26
c0848,40.334342,9.174945,1.322873900293255,2024-09-03
c0848,40.334342,9.174945,1.1847507331378302,2024-09-11
c0848,40.334342,9.174945,1.649560117302053,2024-09-19
c0848,40.334342,9.174945,1.16950146627566,2024-09-27
c0848,40.334342,9.174945,1.255718475073314,2024-10-01
c0848,40.334342,9.174945,1.0595307917888563,2024-10-09
c0848,40.334342,9.174945,1.3167155425219943,2024-10-17
c0848,40.334342,9.174945,1.4167155425219942,2024-10-25
c0848,40.334342,9.174945,0.9275659824046922,2024-11-02
c0848,40.334342,9.174945,1.4457478005865103,2024-11-10
c0848,40.334342,9.174945,1.3651026392961878,2024-11-18
c0848,40.334342,9.174945,0.8205278592375368,2024-11-26
c0848,40.334342,9.174945,1.2161290322580645,2024-12-04
c0848,40.334342,9.174945,1.1741935483870969,2024-12-12
c0848,40.334342,9.174945,1.3099706744868034,2024-12-20
c0848,40.334342,9.174945,1.1475073313782993,2025-01-01
c0848,40.334342,9.174945,0.7123167155425221,2025-01-09
c0848,40.334342,9.174945,1.3489736070381233,2025-01-17
c0848,40.334342,9.174945,1.3,2025-01-25
c0848,40.334342,9.174945,1.313782991202346,2025-02-02
c0848,40.334342,9.174945,1.3184750733137829,2025-02-10
c0848,40.334342,9.174945,1.3961876832844575,2025-02-18
c0848,40.334342,9.174945,1.5085043988269795,2025-02-26
c0848,40.334342,9.174945,1.643401759530792,2025-03-06
c0848,40.334342,9.174945,1.7733137829912022,2025-03-14
c0848,40.334342,9.174945,2.1076246334310853,2025-03-22
c0848,40.334342,9.174945,2.0733137829912027,2025-03-30
c0848,40.334342,9.174945,2.24633431085044,2025-04-01
c0848,40.334342,9.174945,1.5052785923753669,2025-04-09
c0848,40.334342,9.174945,2.4645161290322584,2025-04-17
c0848,40.334342,9.174945,2.670674486803519,2025-04-25
c0848,40.334342,9.174945,2.40117302052786,2025-05-03
c0848,40.334342,9.174945,2.2202346041055723,2025-05-11
c0848,40.334342,9.174945,2.171260997067449,2025-05-19
c0848,40.334342,9.174945,2.0079178885630498,2025-05-27
c0848,40.334342,9.174945,1.7653958944281527,2025-06-04
c0848,40.334342,9.174945,1.6029325513196482,2025-06-12
c0848,40.334342,9.174945,1.516715542521994,2025-06-20
c0848,40.334342,9.174945,1.5419354838709678,2025-07-01
c0848,40.334342,9.174945,1.6557184750733138,2025-07-09
c0848,40.334342,9.174945,1.4167155425219942,2025-07-17
c0848,40.334342,9.174945,1.3580645161290323,2025-07-25
c0848,40.334342,9.174945,1.3519061583577716,2025-08-02
c0848,40.334342,9.174945,1.40058651026393,2025-08-10
c0848,40.334342,9.174945,1.3457478005865104,2025-08-18
c0848,40.334342,9.174945,1.2519061583577715,2025-08-26
c0848,40.334342,9.174945,1.2457478005865104,2025-09-03
c0848,40.334342,9.174945,1.3067448680351903,2025-09-11
c0848,40.334342,9.174945,1.1991202346041057,2025-09-19
c0848,40.334342,9.174945,1.2029325513196485,2025-09-27
c0848,40.334342,9.174945,1.109090909090909,2025-10-01
c0848,40.334342,9.174945,1.2029325513196485,2025-10-09
c0848,40.334342,9.174945,1.1753665689149562,2025-10-17
c0848,40.334342,9.174945,1.3043988269794722,2025-10-25
c0848,40.334342,9.174945,1.3944281524926687,2025-11-02
c0848,40.334342,9.174945,0.68475073313783,2025-11-10
c0848,40.334342,9.174945,0.995307917888563,2025-11-18
c0848,40.334342,9.174945,0.9005865102639296,2025-11-26
c0848,40.334342,9.174945,1.2331378299120237,2025-12-04
c0848,40.334342,9.174945,0.5102639296187684,2025-12-12
c0848,40.334342,9.174945,1.2085043988269797,2025-12-20
