cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,0.0821114369501466,2019-01-01
c1971,46.640649,10.07422,0.0821114369501466,2019-01-09
c1971,46.640649,10.07422,0.0821114369501466,2019-01-17
c1971,46.640649,10.07422,0.0821114369501466,2019-01-25
c1971,46.640649,10.07422,0.0821114369501466,2019-02-02
c1971,46.640649,10.07422,0.0821114369501466,2019-02-10
c1971,46.640649,10.07422,0.0821114369501466,2019-02-18
c1971,46.640649,10.07422,0.0821114369501466,2019-02-26
c1971,46.640649,10.07422,0.0821114369501466,2019-03-06
c1971,46.640649,10.07422,0.0821114369501466,2019-03-14
c1971,46.640649,10.07422,0.0821114369501466,2019-03-22
c1971,46.640649,10.07422,0.0821114369501466,2019-03-30
c1971,46.640649,10.07422,0.0,2019-04-01
c1971,46.640649,10.07422,0.089149560117302,2019-04-09
c1971,46.640649,10.07422,0.032258064516129,2019-04-17
c1971,46.640649,10.07422,0.1390029325513196,2019-04-25
c1971,46.640649,10.07422,0.2211143695014662,2019-05-03
c1971,46.640649,10.07422,0.3032258064516129,2019-05-11
c1971,46.640649,10.07422,0.3923753665689148,2019-05-19
c1971,46.640649,10.07422,0.5744868035190616,2019-05-27
c1971,46.640649,10.07422,0.7565982404692081,2019-06-04
c1971,46.640649,10.07422,1.0739002932551318,2019-06-12
c1971,46.640649,10.07422,1.216715542521994,2019-06-20
c1971,46.640649,10.07422,1.1882697947214076,2019-07-01
c1971,46.640649,10.07422,1.3061583577712608,2019-07-09
c1971,46.640649,10.07422,1.3917888563049852,2019-07-17
c1971,46.640649,10.07422,1.380938416422287,2019-07-25
c1971,46.640649,10.07422,1.2422287390029323,2019-08-02
c1971,46.640649,10.07422,1.381231671554252,2019-08-10
c1971,46.640649,10.07422,1.1958944281524926,2019-08-18
c1971,46.640649,10.07422,1.3876832844574778,2019-08-26
c1971,46.640649,10.07422,1.2131964809384164,2019-09-03
c1971,46.640649,10.07422,1.2240469208211142,2019-09-11
c1971,46.640649,10.07422,0.9064516129032256,2019-09-19
c1971,46.640649,10.07422,0.8885630498533725,2019-09-27
c1971,46.640649,10.07422,0.6780058651026394,2019-10-01
c1971,46.640649,10.07422,0.5390029325513197,2019-10-09
c1971,46.640649,10.07422,0.5319648093841642,2019-10-17
c1971,46.640649,10.07422,0.2319648093841642,2019-10-25
c1971,46.640649,10.07422,0.032258064516129,2019-11-02
c1971,46.640649,10.07422,0.0,2019-11-10
c1971,46.640649,10.07422,0.032258064516129,2019-11-18
c1971,46.640649,10.07422,0.0821114369501466,2019-11-26
c1971,46.640649,10.07422,0.0,2019-12-04
c1971,46.640649,10.07422,0.0,2019-12-12
c1971,46.640649,10.07422,0.0821114369501466,2019-12-20
c1971,46.640649,10.07422,0.0821114369501466,2020-01-01
c1971,46.640649,10.07422,0.032258064516129,2020-01-09
c1971,46.640649,10.07422,0.0821114369501466,2020-01-17
c1971,46.640649,10.07422,0.032258064516129,2020-01-25
c1971,46.640649,10.07422,0.0821114369501466,2020-02-02
c1971,46.640649,10.07422,0.0821114369501466,2020-02-10
c1971,46.640649,10.07422,0.0821114369501466,2020-02-18
c1971,46.640649,10.07422,0.0821114369501466,2020-02-26
c1971,46.640649,10.07422,0.0821114369501466,2020-03-05
c1971,46.640649,10.07422,0.0821114369501466,2020-03-13
c1971,46.640649,10.07422,0.0821114369501466,2020-03-21
