cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,1.4203488372093025,2019-01-01
c2041,47.091099,7.076637,0.555232558139535,2019-01-09
c2041,47.091099,7.076637,0.6918604651162792,2019-01-17
c2041,47.091099,7.076637,0.605232558139535,2019-01-25
c2041,47.091099,7.076637,0.3633720930232558,2019-02-02
c2041,47.091099,7.076637,0.7936046511627908,2019-02-10
c2041,47.091099,7.076637,0.8034883720930234,2019-02-18
c2041,47.091099,7.076637,0.7168604651162791,2019-02-26
c2041,47.091099,7.076637,0.7267441860465117,2019-03-06
c2041,47.091099,7.076637,1.1284883720930234,2019-03-14
c2041,47.091099,7.076637,1.2668604651162794,2019-03-22
c2041,47.091099,7.076637,1.2668604651162794,2019-03-30
c2041,47.091099,7.076637,1.4203488372093025,2019-04-01
c2041,47.091099,7.076637,1.6819767441860467,2019-04-09
c2041,47.091099,7.076637,1.4034883720930234,2019-04-17
c2041,47.091099,7.076637,1.6633720930232558,2019-04-25
c2041,47.091099,7.076637,2.240116279069768,2019-05-03
c2041,47.091099,7.076637,1.9151162790697676,2019-05-11
c2041,47.091099,7.076637,2.501744186046512,2019-05-19
c2041,47.091099,7.076637,2.623255813953489,2019-05-27
c2041,47.091099,7.076637,2.884883720930233,2019-06-04
c2041,47.091099,7.076637,2.713372093023256,2019-06-12
c2041,47.091099,7.076637,2.7982558139534888,2019-06-20
c2041,47.091099,7.076637,2.7633720930232557,2019-07-01
c2041,47.091099,7.076637,2.5267441860465123,2019-07-09
c2041,47.091099,7.076637,2.3482558139534886,2019-07-17
c2041,47.091099,7.076637,2.5000000000000004,2019-07-25
c2041,47.091099,7.076637,2.5500000000000007,2019-08-02
c2041,47.091099,7.076637,2.066860465116279,2019-08-10
c2041,47.091099,7.076637,2.623255813953489,2019-08-18
c2041,47.091099,7.076637,2.4500000000000006,2019-08-26
c2041,47.091099,7.076637,2.2651162790697676,2019-09-03
c2041,47.091099,7.076637,2.2750000000000004,2019-09-11
c2041,47.091099,7.076637,2.193604651162791,2019-09-19
c2041,47.091099,7.076637,1.905232558139535,2019-09-27
c2041,47.091099,7.076637,1.901744186046512,2019-10-01
c2041,47.091099,7.076637,1.4418604651162792,2019-10-09
c2041,47.091099,7.076637,1.2418604651162797,2019-10-17
c2041,47.091099,7.076637,0.6918604651162792,2019-10-25
c2041,47.091099,7.076637,1.2034883720930234,2019-11-02
c2041,47.091099,7.076637,0.3686046511627908,2019-11-10
c2041,47.091099,7.076637,0.4651162790697675,2019-11-18
c2041,47.091099,7.076637,0.9366279069767444,2019-11-26
c2041,47.091099,7.076637,1.0755813953488371,2019-12-04
c2041,47.091099,7.076637,0.9500000000000002,2019-12-12
c2041,47.091099,7.076637,1.338372093023256,2019-12-20
c2041,47.091099,7.076637,1.308139534883721,2020-01-01
c2041,47.091099,7.076637,0.8267441860465117,2020-01-09
c2041,47.091099,7.076637,0.7517441860465117,2020-01-17
c2041,47.091099,7.076637,0.3517441860465117,2020-01-25
c2041,47.091099,7.076637,0.7284883720930233,2020-02-02
c2041,47.091099,7.076637,0.8284883720930234,2020-02-10
c2041,47.091099,7.076637,0.8267441860465117,2020-02-18
c2041,47.091099,7.076637,0.8168604651162792,2020-02-26
c2041,47.091099,7.076637,0.8418604651162792,2020-03-05
c2041,47.091099,7.076637,1.1534883720930234,2020-03-13
c2041,47.091099,7.076637,1.3534883720930233,2020-03-21
c2041,47.091099,7.076637,1.2784883720930236,2020-03-29
c2041,47.091099,7.076637,1.5901162790697676,2020-04-01
c2041,47.091099,7.076637,1.7168604651162795,2020-04-09
c2041,47.091099,7.076637,2.266860465116279,2020-04-17
c2041,47.091099,7.076637,2.380232558139535,2020-04-25
c2041,47.091099,7.076637,2.2133720930232563,2020-05-03
c2041,47.091099,7.076637,2.5831395348837214,2020-05-11
c2041,47.091099,7.076637,2.7348837209302324,2020-05-19
c2041,47.091099,7.076637,2.288372093023256,2020-05-27
c2041,47.091099,7.076637,2.5598837209302334,2020-06-04
c2041,47.091099,7.076637,2.676744186046512,2020-06-12
c2041,47.091099,7.076637,2.788372093023256,2020-06-20
c2041,47.091099,7.076637,2.5500000000000007,2020-07-01
c2041,47.091099,7.076637,2.4703488372093028,2020-07-09
c2041,47.091099,7.076637,2.7034883720930236,2020-07-17
c2041,47.091099,7.076637,2.5000000000000004,2020-07-25
c2041,47.091099,7.076637,2.3750000000000004,2020-08-02
c2041,47.091099,7.076637,2.151744186046512,2020-08-10
c2041,47.091099,7.076637,2.0116279069767447,2020-08-18
c2041,47.091099,7.076637,2.213372093023256,2020-08-26
c2041,47.091099,7.076637,2.138372093023256,2020-09-03
c2041,47.091099,7.076637,2.4500000000000006,2020-09-11
c2041,47.091099,7.076637,0.8883720930232559,2020-09-19
c2041,47.091099,7.076637,1.7970930232558142,2020-09-27
c2041,47.091099,7.076637,1.6866279069767445,2020-10-01
c2041,47.091099,7.076637,1.2000000000000002,2020-10-09
c2041,47.091099,7.076637,1.0168604651162791,2020-10-17
c2041,47.091099,7.076637,0.4982558139534884,2020-10-25
c2041,47.091099,7.076637,0.963372093023256,2020-11-02
c2041,47.091099,7.076637,0.9517441860465116,2020-11-10
c2041,47.091099,7.076637,0.1366279069767442,2020-11-18
c2041,47.091099,7.076637,0.4017441860465117,2020-11-26
c2041,47.091099,7.076637,1.1186046511627907,2020-12-04
c2041,47.091099,7.076637,0.8837209302325583,2020-12-12
c2041,47.091099,7.076637,1.0668604651162794,2020-12-20
c2041,47.091099,7.076637,0.9901162790697676,2021-01-01
c2041,47.091099,7.076637,0.6000000000000001,2021-01-09
