cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,1.0901234567901237,2019-01-01
c0877,40.334342,17.867933,1.0225308641975308,2019-01-09
c0877,40.334342,17.867933,1.0058641975308642,2019-01-17
c0877,40.334342,17.867933,1.0817901234567902,2019-01-25
c0877,40.334342,17.867933,1.099074074074074,2019-02-02
c0877,40.334342,17.867933,1.10679012345679,2019-02-10
c0877,40.334342,17.867933,0.9753086419753088,2019-02-18
c0877,40.334342,17.867933,1.1675925925925923,2019-02-26
c0877,40.334342,17.867933,1.1987654320987653,2019-03-06
c0877,40.334342,17.867933,1.2660493827160493,2019-03-14
c0877,40.334342,17.867933,1.3746913580246911,2019-03-22
c0877,40.334342,17.867933,1.275,2019-03-30
c0877,40.334342,17.867933,1.501543209876543,2019-04-01
c0877,40.334342,17.867933,1.575,2019-04-09
c0877,40.334342,17.867933,1.4583333333333333,2019-04-17
c0877,40.334342,17.867933,1.3243827160493828,2019-04-25
c0877,40.334342,17.867933,1.4092592592592594,2019-05-03
c0877,40.334342,17.867933,1.2503086419753089,2019-05-11
c0877,40.334342,17.867933,1.1524691358024692,2019-05-19
c0877,40.334342,17.867933,1.162037037037037,2019-05-27
c0877,40.334342,17.867933,0.9771604938271604,2019-06-04
c0877,40.334342,17.867933,0.9768518518518516,2019-06-12
c0877,40.334342,17.867933,0.8929012345679012,2019-06-20
c0877,40.334342,17.867933,0.8925925925925924,2019-07-01
c0877,40.334342,17.867933,0.9919753086419756,2019-07-09
c0877,40.334342,17.867933,1.0166666666666666,2019-07-17
c0877,40.334342,17.867933,1.0938271604938272,2019-07-25
c0877,40.334342,17.867933,1.0080246913580246,2019-08-02
c0877,40.334342,17.867933,0.9925925925925924,2019-08-10
c0877,40.334342,17.867933,0.9089506172839508,2019-08-18
c0877,40.334342,17.867933,0.8916666666666665,2019-08-26
c0877,40.334342,17.867933,0.8089506172839507,2019-09-03
c0877,40.334342,17.867933,0.8243827160493827,2019-09-11
c0877,40.334342,17.867933,0.7993827160493826,2019-09-19
c0877,40.334342,17.867933,0.7330246913580248,2019-09-27
c0877,40.334342,17.867933,0.8080246913580247,2019-10-01
c0877,40.334342,17.867933,0.6836419753086419,2019-10-09
c0877,40.334342,17.867933,0.5842592592592593,2019-10-17
c0877,40.334342,17.867933,0.5160493827160493,2019-10-25
c0877,40.334342,17.867933,0.4478395061728395,2019-11-02
c0877,40.334342,17.867933,0.6157407407407407,2019-11-10
c0877,40.334342,17.867933,0.7166666666666666,2019-11-18
c0877,40.334342,17.867933,0.7237654320987654,2019-11-26
c0877,40.334342,17.867933,0.7138888888888889,2019-12-04
c0877,40.334342,17.867933,0.999074074074074,2019-12-12
c0877,40.334342,17.867933,1.058641975308642,2019-12-20
c0877,40.334342,17.867933,0.9901234567901234,2020-01-01
c0877,40.334342,17.867933,0.9820987654320988,2020-01-09
c0877,40.334342,17.867933,0.9830246913580246,2020-01-17
c0877,40.334342,17.867933,0.975,2020-01-25
c0877,40.334342,17.867933,0.8749999999999999,2020-02-02
c0877,40.334342,17.867933,1.0441358024691356,2020-02-10
c0877,40.334342,17.867933,1.0527777777777776,2020-02-18
c0877,40.334342,17.867933,1.0762345679012346,2020-02-26
c0877,40.334342,17.867933,1.191358024691358,2020-03-05
c0877,40.334342,17.867933,1.436111111111111,2020-03-13
c0877,40.334342,17.867933,1.1799382716049382,2020-03-21
c0877,40.334342,17.867933,1.0521604938271605,2020-03-29
c0877,40.334342,17.867933,1.6188271604938271,2020-04-01
c0877,40.334342,17.867933,1.4833333333333334,2020-04-09
c0877,40.334342,17.867933,1.4675925925925926,2020-04-17
c0877,40.334342,17.867933,1.5438271604938274,2020-04-25
c0877,40.334342,17.867933,1.3348765432098764,2020-05-03
c0877,40.334342,17.867933,1.0074074074074075,2020-05-11
c0877,40.334342,17.867933,0.9679012345679012,2020-05-19
c0877,40.334342,17.867933,0.8925925925925928,2020-05-27
c0877,40.334342,17.867933,0.8151234567901233,2020-06-04
c0877,40.334342,17.867933,0.9759259259259258,2020-06-12
c0877,40.334342,17.867933,0.8246913580246914,2020-06-20
c0877,40.334342,17.867933,0.8086419753086421,2020-07-01
c0877,40.334342,17.867933,0.8003086419753087,2020-07-09
c0877,40.334342,17.867933,0.907716049382716,2020-07-17
c0877,40.334342,17.867933,0.8003086419753085,2020-07-25
c0877,40.334342,17.867933,0.8163580246913582,2020-08-02
c0877,40.334342,17.867933,0.8083333333333332,2020-08-10
c0877,40.334342,17.867933,0.8166666666666665,2020-08-18
c0877,40.334342,17.867933,0.7163580246913579,2020-08-26
c0877,40.334342,17.867933,0.7157407407407407,2020-09-03
c0877,40.334342,17.867933,0.6237654320987653,2020-09-11
c0877,40.334342,17.867933,0.6160493827160494,2020-09-19
c0877,40.334342,17.867933,0.6308641975308641,2020-09-27
c0877,40.334342,17.867933,0.7910493827160493,2020-10-01
c0877,40.334342,17.867933,0.8145061728395062,2020-10-09
c0877,40.334342,17.867933,0.799074074074074,2020-10-17
c0877,40.334342,17.867933,0.8663580246913579,2020-10-25
c0877,40.334342,17.867933,0.8836419753086419,2020-11-02
c0877,40.334342,17.867933,0.799074074074074,2020-11-10
c0877,40.334342,17.867933,0.975,2020-11-18
c0877,40.334342,17.867933,0.799074074074074,2020-11-26
c0877,40.334342,17.867933,1.167283950617284,2020-12-04
c0877,40.334342,17.867933,0.9901234567901234,2020-12-12
c0877,40.334342,17.867933,1.1580246913580243,2020-12-20
c0877,40.334342,17.867933,0.9064814814814814,2021-01-01
c0877,40.334342,17.867933,1.157716049382716,2021-01-09
c0877,40.334342,17.867933,0.898148148148148,2021-01-17
c0877,40.334342,17.867933,1.2416666666666667,2021-01-25
c0877,40.334342,17.867933,1.2123456790123457,2021-02-02
c0877,40.334342,17.867933,1.3006172839506172,2021-02-10
c0877,40.334342,17.867933,1.3416666666666668,2021-02-18
c0877,40.334342,17.867933,1.6262345679012344,2021-02-26
c0877,40.334342,17.867933,1.5021604938271604,2021-03-06
c0877,40.334342,17.867933,1.3589506172839507,2021-03-14
c0877,40.334342,17.867933,1.6111111111111112,2021-03-22
c0877,40.334342,17.867933,1.5425925925925927,2021-03-30
c0877,40.334342,17.867933,1.7021604938271602,2021-04-01
c0877,40.334342,17.867933,1.4348765432098765,2021-04-09
c0877,40.334342,17.867933,1.4512345679012342,2021-04-17
c0877,40.334342,17.867933,1.207716049382716,2021-04-25
c0877,40.334342,17.867933,1.0237654320987652,2021-05-03
c0877,40.334342,17.867933,0.9246913580246914,2021-05-11
c0877,40.334342,17.867933,0.817283950617284,2021-05-19
c0877,40.334342,17.867933,0.8,2021-05-27
c0877,40.334342,17.867933,0.808641975308642,2021-06-04
c0877,40.334342,17.867933,0.6320987654320986,2021-06-12
c0877,40.334342,17.867933,0.7237654320987654,2021-06-20
c0877,40.334342,17.867933,0.6398148148148147,2021-07-01
c0877,40.334342,17.867933,0.6246913580246912,2021-07-09
c0877,40.334342,17.867933,0.7086419753086419,2021-07-17
c0877,40.334342,17.867933,0.6398148148148147,2021-07-25
c0877,40.334342,17.867933,0.6398148148148147,2021-08-02
c0877,40.334342,17.867933,0.7237654320987654,2021-08-10
c0877,40.334342,17.867933,0.7077160493827159,2021-08-18
c0877,40.334342,17.867933,0.6317901234567901,2021-08-26
c0877,40.334342,17.867933,0.6243827160493827,2021-09-03
c0877,40.334342,17.867933,0.6833333333333333,2021-09-11
c0877,40.334342,17.867933,0.683641975308642,2021-09-19
c0877,40.334342,17.867933,0.7438271604938272,2021-09-27
c0877,40.334342,17.867933,0.6422839506172839,2021-10-01
c0877,40.334342,17.867933,0.6675925925925927,2021-10-09
c0877,40.334342,17.867933,0.750925925925926,2021-10-17
c0877,40.334342,17.867933,0.6151234567901235,2021-10-25
c0877,40.334342,17.867933,0.4780864197530863,2021-11-02
c0877,40.334342,17.867933,1.0435185185185183,2021-11-10
c0877,40.334342,17.867933,1.066975308641975,2021-11-18
c0877,40.334342,17.867933,1.089506172839506,2021-11-26
c0877,40.334342,17.867933,1.150925925925926,2021-12-04
c0877,40.334342,17.867933,1.1753086419753085,2021-12-12
c0877,40.334342,17.867933,1.0907407407407408,2021-12-20
c0877,40.334342,17.867933,1.1351851851851853,2022-01-01
c0877,40.334342,17.867933,1.1833333333333331,2022-01-09
c0877,40.334342,17.867933,1.0583333333333331,2022-01-17
