cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,1.265098039215686,2020-01-17
c0308,37.181189,15.170109,1.356470588235294,2020-01-25
c0308,37.181189,15.170109,1.447843137254902,2020-02-02
c0308,37.181189,15.170109,1.4584313725490194,2020-02-10
c0308,37.181189,15.170109,1.3482352941176472,2020-02-18
c0308,37.181189,15.170109,1.467450980392157,2020-02-26
c0308,37.181189,15.170109,1.581176470588235,2020-03-05
c0308,37.181189,15.170109,1.58078431372549,2020-03-13
c0308,37.181189,15.170109,0.4078431372549018,2020-03-21
c0308,37.181189,15.170109,1.6866666666666663,2020-03-29
c0308,37.181189,15.170109,1.8862745098039215,2020-04-01
c0308,37.181189,15.170109,1.5949019607843131,2020-04-09
c0308,37.181189,15.170109,1.797254901960784,2020-04-17
c0308,37.181189,15.170109,1.8074509803921568,2020-04-25
c0308,37.181189,15.170109,1.6152941176470583,2020-05-03
c0308,37.181189,15.170109,1.2988235294117647,2020-05-11
c0308,37.181189,15.170109,1.1992156862745098,2020-05-19
c0308,37.181189,15.170109,1.2901960784313724,2020-05-27
c0308,37.181189,15.170109,1.1988235294117646,2020-06-04
c0308,37.181189,15.170109,1.1764705882352942,2020-06-12
c0308,37.181189,15.170109,1.1070588235294117,2020-06-20
c0308,37.181189,15.170109,1.0878431372549018,2020-07-01
c0308,37.181189,15.170109,1.0047058823529411,2020-07-09
c0308,37.181189,15.170109,1.096078431372549,2020-07-17
c0308,37.181189,15.170109,1.0878431372549018,2020-07-25
c0308,37.181189,15.170109,1.0878431372549018,2020-08-02
c0308,37.181189,15.170109,0.996470588235294,2020-08-10
c0308,37.181189,15.170109,1.0074509803921567,2020-08-18
c0308,37.181189,15.170109,0.9050980392156862,2020-08-26
c0308,37.181189,15.170109,0.9854901960784312,2020-09-03
c0308,37.181189,15.170109,1.0019607843137253,2020-09-11
c0308,37.181189,15.170109,1.1215686274509802,2020-09-19
c0308,37.181189,15.170109,1.0247058823529411,2020-09-27
c0308,37.181189,15.170109,1.0223529411764705,2020-10-01
c0308,37.181189,15.170109,1.2149019607843137,2020-10-09
c0308,37.181189,15.170109,1.1121568627450975,2020-10-17
c0308,37.181189,15.170109,1.0125490196078428,2020-10-25
c0308,37.181189,15.170109,1.0011764705882351,2020-11-02
c0308,37.181189,15.170109,0.9905882352941175,2020-11-10
c0308,37.181189,15.170109,1.0019607843137257,2020-11-18
c0308,37.181189,15.170109,0.9909803921568626,2020-11-26
c0308,37.181189,15.170109,1.0913725490196076,2020-12-04
c0308,37.181189,15.170109,1.1745098039215685,2020-12-12
c0308,37.181189,15.170109,1.0831372549019604,2020-12-20
c0308,37.181189,15.170109,1.1737254901960783,2021-01-01
c0308,37.181189,15.170109,1.0745098039215686,2021-01-09
c0308,37.181189,15.170109,0.9666666666666665,2021-01-17
c0308,37.181189,15.170109,1.2427450980392154,2021-01-25
c0308,37.181189,15.170109,1.285098039215686,2021-02-02
c0308,37.181189,15.170109,1.3654901960784314,2021-02-10
c0308,37.181189,15.170109,1.368235294117647,2021-02-18
c0308,37.181189,15.170109,1.6478431372549018,2021-02-26
c0308,37.181189,15.170109,1.5482352941176467,2021-03-06
c0308,37.181189,15.170109,1.5701960784313722,2021-03-14
c0308,37.181189,15.170109,1.6619607843137254,2021-03-22
c0308,37.181189,15.170109,1.7729411764705882,2021-03-30
c0308,37.181189,15.170109,1.6952941176470588,2021-04-01
c0308,37.181189,15.170109,1.315686274509804,2021-04-09
c0308,37.181189,15.170109,1.4815686274509805,2021-04-17
c0308,37.181189,15.170109,1.4831372549019608,2021-04-25
c0308,37.181189,15.170109,1.4831372549019608,2021-05-03
c0308,37.181189,15.170109,1.29921568627451,2021-05-11
c0308,37.181189,15.170109,1.077254901960784,2021-05-19
c0308,37.181189,15.170109,1.0882352941176467,2021-05-27
c0308,37.181189,15.170109,1.0882352941176467,2021-06-04
c0308,37.181189,15.170109,1.0074509803921567,2021-06-12
c0308,37.181189,15.170109,0.8854901960784313,2021-06-20
c0308,37.181189,15.170109,0.907843137254902,2021-07-01
c0308,37.181189,15.170109,0.7968627450980389,2021-07-09
c0308,37.181189,15.170109,0.896470588235294,2021-07-17
c0308,37.181189,15.170109,0.7968627450980389,2021-07-25
c0308,37.181189,15.170109,0.7858823529411763,2021-08-02
c0308,37.181189,15.170109,0.7968627450980389,2021-08-10
c0308,37.181189,15.170109,0.805098039215686,2021-08-18
c0308,37.181189,15.170109,0.7831372549019606,2021-08-26
c0308,37.181189,15.170109,0.8941176470588235,2021-09-03
c0308,37.181189,15.170109,0.813333333333333,2021-09-11
c0308,37.181189,15.170109,0.7945098039215686,2021-09-19
c0308,37.181189,15.170109,0.9101960784313724,2021-09-27
c0308,37.181189,15.170109,1.359607843137255,2021-10-01
c0308,37.181189,15.170109,1.3521568627450982,2021-10-09
c0308,37.181189,15.170109,0.4309803921568627,2021-10-17
c0308,37.181189,15.170109,1.3494117647058823,2021-10-25
c0308,37.181189,15.170109,1.0788235294117647,2021-11-02
c0308,37.181189,15.170109,1.5223529411764702,2021-11-10
c0308,37.181189,15.170109,1.3415686274509804,2021-11-18
c0308,37.181189,15.170109,1.5262745098039212,2021-11-26
c0308,37.181189,15.170109,1.343137254901961,2021-12-04
c0308,37.181189,15.170109,1.3427450980392155,2021-12-12
c0308,37.181189,15.170109,1.3462745098039215,2021-12-20
c0308,37.181189,15.170109,1.3458823529411763,2022-01-01
c0308,37.181189,15.170109,1.3537254901960785,2022-01-09
c0308,37.181189,15.170109,1.434509803921569,2022-01-17
c0308,37.181189,15.170109,1.3423529411764703,2022-01-25
c0308,37.181189,15.170109,1.3360784313725491,2022-02-02
c0308,37.181189,15.170109,1.244705882352941,2022-02-10
c0308,37.181189,15.170109,1.244705882352941,2022-02-18
c0308,37.181189,15.170109,1.4498039215686276,2022-02-26
c0308,37.181189,15.170109,1.5356862745098037,2022-03-06
c0308,37.181189,15.170109,0.8905882352941176,2022-03-14
c0308,37.181189,15.170109,1.4556862745098038,2022-03-22
c0308,37.181189,15.170109,1.2894117647058825,2022-03-30
c0308,37.181189,15.170109,1.772156862745098,2022-04-01
c0308,37.181189,15.170109,1.48078431372549,2022-04-09
c0308,37.181189,15.170109,1.5937254901960778,2022-04-17
c0308,37.181189,15.170109,1.5047058823529411,2022-04-25
c0308,37.181189,15.170109,1.512941176470588,2022-05-03
c0308,37.181189,15.170109,1.5125490196078428,2022-05-11
c0308,37.181189,15.170109,1.2905882352941176,2022-05-19
c0308,37.181189,15.170109,1.0992156862745095,2022-05-27
c0308,37.181189,15.170109,1.1074509803921566,2022-06-04
c0308,37.181189,15.170109,1.0878431372549018,2022-06-12
c0308,37.181189,15.170109,0.896470588235294,2022-06-20
c0308,37.181189,15.170109,0.8968627450980392,2022-07-01
c0308,37.181189,15.170109,0.9050980392156862,2022-07-09
c0308,37.181189,15.170109,0.904705882352941,2022-07-17
c0308,37.181189,15.170109,0.8937254901960783,2022-07-25
c0308,37.181189,15.170109,0.8968627450980392,2022-08-02
c0308,37.181189,15.170109,0.805098039215686,2022-08-10
c0308,37.181189,15.170109,0.916078431372549,2022-08-18
c0308,37.181189,15.170109,0.9992156862745096,2022-08-26
c0308,37.181189,15.170109,0.8968627450980392,2022-09-03
c0308,37.181189,15.170109,0.816470588235294,2022-09-11
c0308,37.181189,15.170109,0.7972549019607841,2022-09-19
c0308,37.181189,15.170109,0.9054901960784312,2022-09-27
c0308,37.181189,15.170109,0.9741176470588232,2022-10-01
c0308,37.181189,15.170109,1.143529411764706,2022-10-17
c0308,37.181189,15.170109,0.9831372549019608,2022-10-25
c0308,37.181189,15.170109,0.7803921568627449,2022-11-02
c0308,37.181189,15.170109,0.9835294117647058,2022-11-10
c0308,37.181189,15.170109,0.7933333333333332,2022-11-18
c0308,37.181189,15.170109,0.892156862745098,2022-11-26
c0308,37.181189,15.170109,1.164313725490196,2022-12-04
c0308,37.181189,15.170109,1.3623529411764708,2022-12-12
c0308,37.181189,15.170109,1.2737254901960784,2022-12-20
c0308,37.181189,15.170109,1.3541176470588236,2023-01-01
c0308,37.181189,15.170109,1.3537254901960785,2023-01-09
c0308,37.181189,15.170109,1.2615686274509803,2023-01-17
c0308,37.181189,15.170109,1.2627450980392156,2023-01-25
c0308,37.181189,15.170109,1.2541176470588231,2023-02-02
c0308,37.181189,15.170109,1.2545098039215683,2023-02-10
c0308,37.181189,15.170109,1.2654901960784313,2023-02-18
c0308,37.181189,15.170109,1.444705882352941,2023-02-26
c0308,37.181189,15.170109,1.4776470588235295,2023-03-06
c0308,37.181189,15.170109,1.660392156862745,2023-03-14
c0308,37.181189,15.170109,1.499607843137255,2023-03-22
c0308,37.181189,15.170109,1.3815686274509804,2023-03-30
c0308,37.181189,15.170109,1.492156862745098,2023-04-01
c0308,37.181189,15.170109,1.4898039215686274,2023-04-09
c0308,37.181189,15.170109,1.412156862745098,2023-04-17
c0308,37.181189,15.170109,1.2,2023-04-25
c0308,37.181189,15.170109,1.199607843137255,2023-05-03
c0308,37.181189,15.170109,1.0776470588235292,2023-05-11
c0308,37.181189,15.170109,1.1992156862745098,2023-05-19
c0308,37.181189,15.170109,1.2909803921568628,2023-05-27
c0308,37.181189,15.170109,1.1694117647058824,2023-06-04
c0308,37.181189,15.170109,1.1192156862745095,2023-06-12
c0308,37.181189,15.170109,1.1192156862745095,2023-06-20
c0308,37.181189,15.170109,0.9968627450980392,2023-07-01
c0308,37.181189,15.170109,0.996470588235294,2023-07-09
c0308,37.181189,15.170109,0.907843137254902,2023-07-17
c0308,37.181189,15.170109,0.8054901960784312,2023-07-25
c0308,37.181189,15.170109,0.8858823529411765,2023-08-02
c0308,37.181189,15.170109,0.8968627450980392,2023-08-10
c0308,37.181189,15.170109,0.816470588235294,2023-08-18
c0308,37.181189,15.170109,0.8054901960784312,2023-08-26
c0308,37.181189,15.170109,0.813333333333333,2023-09-03
c0308,37.181189,15.170109,0.7831372549019606,2023-09-11
c0308,37.181189,15.170109,0.8827450980392155,2023-09-19
c0308,37.181189,15.170109,1.0741176470588234,2023-09-27
c0308,37.181189,15.170109,0.9854901960784312,2023-10-01
c0308,37.181189,15.170109,0.8850980392156862,2023-10-09
c0308,37.181189,15.170109,0.7662745098039214,2023-10-17
c0308,37.181189,15.170109,0.6941176470588235,2023-10-25
c0308,37.181189,15.170109,0.6945098039215686,2023-11-02
c0308,37.181189,15.170109,0.6835294117647058,2023-11-10
c0308,37.181189,15.170109,0.7835294117647058,2023-11-18
c0308,37.181189,15.170109,0.6921568627450981,2023-11-26
c0308,37.181189,15.170109,0.8729411764705881,2023-12-04
c0308,37.181189,15.170109,0.892156862745098,2023-12-12
c0308,37.181189,15.170109,0.5654901960784313,2023-12-20
c0308,37.181189,15.170109,0.964313725490196,2024-01-01
c0308,37.181189,15.170109,1.1529411764705884,2024-01-09
c0308,37.181189,15.170109,1.153333333333333,2024-01-17
c0308,37.181189,15.170109,1.1619607843137254,2024-01-25
c0308,37.181189,15.170109,1.1529411764705884,2024-02-02
c0308,37.181189,15.170109,1.1611764705882353,2024-02-10
c0308,37.181189,15.170109,1.072156862745098,2024-02-18
c0308,37.181189,15.170109,1.1752941176470588,2024-02-26
c0308,37.181189,15.170109,1.4654901960784317,2024-03-05
c0308,37.181189,15.170109,1.5741176470588234,2024-03-13
c0308,37.181189,15.170109,1.3850980392156864,2024-03-21
c0308,37.181189,15.170109,1.2988235294117647,2024-03-29
c0308,37.181189,15.170109,1.1988235294117646,2024-04-01
c0308,37.181189,15.170109,1.1290196078431372,2024-04-09
c0308,37.181189,15.170109,1.2011764705882353,2024-04-17
c0308,37.181189,15.170109,1.1098039215686273,2024-04-25
c0308,37.181189,15.170109,0.7854901960784312,2024-05-03
c0308,37.181189,15.170109,0.8854901960784313,2024-05-11
c0308,37.181189,15.170109,1.0074509803921567,2024-05-19
c0308,37.181189,15.170109,0.7964705882352938,2024-05-27
c0308,37.181189,15.170109,0.7858823529411763,2024-06-04
c0308,37.181189,15.170109,0.7968627450980389,2024-06-12
c0308,37.181189,15.170109,0.6858823529411765,2024-06-20
c0308,37.181189,15.170109,0.7745098039215684,2024-07-01
c0308,37.181189,15.170109,0.7050980392156863,2024-07-09
c0308,37.181189,15.170109,0.7854901960784312,2024-07-17
c0308,37.181189,15.170109,0.7050980392156863,2024-07-25
c0308,37.181189,15.170109,0.6945098039215686,2024-08-02
c0308,37.181189,15.170109,0.7054901960784313,2024-08-10
c0308,37.181189,15.170109,0.6945098039215686,2024-08-18
c0308,37.181189,15.170109,0.6945098039215686,2024-08-26
c0308,37.181189,15.170109,0.6858823529411765,2024-09-03
c0308,37.181189,15.170109,0.6945098039215686,2024-09-11
c0308,37.181189,15.170109,0.7831372549019606,2024-09-19
c0308,37.181189,15.170109,0.7941176470588234,2024-09-27
c0308,37.181189,15.170109,0.7831372549019606,2024-10-01
c0308,37.181189,15.170109,0.572156862745098,2024-10-09
c0308,37.181189,15.170109,0.7498039215686274,2024-10-17
c0308,37.181189,15.170109,0.96078431372549,2024-10-25
c0308,37.181189,15.170109,0.7894117647058823,2024-11-02
c0308,37.181189,15.170109,1.2419607843137253,2024-11-10
c0308,37.181189,15.170109,1.1619607843137254,2024-11-18
c0308,37.181189,15.170109,1.2505882352941176,2024-11-26
c0308,37.181189,15.170109,1.1823529411764706,2024-12-04
c0308,37.181189,15.170109,1.4427450980392158,2024-12-12
c0308,37.181189,15.170109,1.351372549019608,2024-12-20
c0308,37.181189,15.170109,1.2694117647058822,2025-01-01
c0308,37.181189,15.170109,1.351372549019608,2025-01-09
c0308,37.181189,15.170109,1.009019607843137,2025-01-17
c0308,37.181189,15.170109,1.2619607843137253,2025-01-25
c0308,37.181189,15.170109,1.065098039215686,2025-02-02
c0308,37.181189,15.170109,1.1588235294117646,2025-02-10
c0308,37.181189,15.170109,1.152941176470588,2025-02-18
c0308,37.181189,15.170109,1.4780392156862745,2025-02-26
c0308,37.181189,15.170109,1.2490196078431373,2025-03-06
c0308,37.181189,15.170109,1.7619607843137253,2025-03-14
c0308,37.181189,15.170109,1.703529411764706,2025-03-22
c0308,37.181189,15.170109,1.8639215686274504,2025-03-30
c0308,37.181189,15.170109,1.7137254901960783,2025-04-01
c0308,37.181189,15.170109,1.703529411764706,2025-04-09
c0308,37.181189,15.170109,1.8866666666666665,2025-04-17
c0308,37.181189,15.170109,1.5360784313725488,2025-04-25
c0308,37.181189,15.170109,1.4827450980392158,2025-05-03
c0308,37.181189,15.170109,1.3211764705882354,2025-05-11
c0308,37.181189,15.170109,1.340392156862745,2025-05-19
c0308,37.181189,15.170109,1.2070588235294115,2025-05-27
c0308,37.181189,15.170109,1.187843137254902,2025-06-04
c0308,37.181189,15.170109,1.1074509803921566,2025-06-12
c0308,37.181189,15.170109,1.187843137254902,2025-06-20
c0308,37.181189,15.170109,1.096470588235294,2025-07-01
c0308,37.181189,15.170109,1.0074509803921567,2025-07-09
c0308,37.181189,15.170109,0.8968627450980392,2025-07-17
c0308,37.181189,15.170109,0.916470588235294,2025-07-25
c0308,37.181189,15.170109,0.7968627450980389,2025-08-02
c0308,37.181189,15.170109,0.7972549019607841,2025-08-10
c0308,37.181189,15.170109,0.7972549019607841,2025-08-18
c0308,37.181189,15.170109,0.805098039215686,2025-08-26
c0308,37.181189,15.170109,0.8054901960784312,2025-09-03
c0308,37.181189,15.170109,0.9050980392156862,2025-09-11
c0308,37.181189,15.170109,0.7050980392156863,2025-09-19
c0308,37.181189,15.170109,0.7858823529411763,2025-09-27
c0308,37.181189,15.170109,0.6945098039215686,2025-10-01
c0308,37.181189,15.170109,0.8941176470588235,2025-10-09
c0308,37.181189,15.170109,1.0717647058823527,2025-10-17
c0308,37.181189,15.170109,0.8917647058823529,2025-10-25
c0308,37.181189,15.170109,1.1917647058823528,2025-11-02
c0308,37.181189,15.170109,1.1803921568627451,2025-11-10
c0308,37.181189,15.170109,1.4494117647058822,2025-11-18
c0308,37.181189,15.170109,1.5384313725490193,2025-11-26
c0308,37.181189,15.170109,0.7949019607843136,2025-12-04
c0308,37.181189,15.170109,0.6282352941176471,2025-12-12
c0308,37.181189,15.170109,1.0666666666666669,2025-12-20
