cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,2.415882352941177,2022-05-03
c1551,44.163171,16.069384,2.436470588235295,2022-05-11
c1551,44.163171,16.069384,2.1423529411764712,2022-05-19
c1551,44.163171,16.069384,2.1417647058823532,2022-05-27
c1551,44.163171,16.069384,2.2929411764705887,2022-06-04
c1551,44.163171,16.069384,2.1482352941176477,2022-06-12
c1551,44.163171,16.069384,2.022352941176471,2022-06-20
c1551,44.163171,16.069384,1.8500000000000008,2022-07-01
c1551,44.163171,16.069384,1.893529411764706,2022-07-09
c1551,44.163171,16.069384,1.7517647058823536,2022-07-17
c1551,44.163171,16.069384,1.7394117647058829,2022-07-25
c1551,44.163171,16.069384,1.5017647058823531,2022-08-02
c1551,44.163171,16.069384,1.455294117647059,2022-08-10
c1551,44.163171,16.069384,1.347058823529412,2022-08-18
c1551,44.163171,16.069384,1.404117647058824,2022-08-26
c1551,44.163171,16.069384,1.360588235294118,2022-09-03
c1551,44.163171,16.069384,1.5758823529411772,2022-09-11
c1551,44.163171,16.069384,1.4023529411764708,2022-09-19
c1551,44.163171,16.069384,1.1164705882352943,2022-09-27
c1551,44.163171,16.069384,0.361764705882353,2022-10-01
c1551,44.163171,16.069384,0.8429411764705885,2022-10-17
c1551,44.163171,16.069384,0.9211764705882356,2022-10-25
c1551,44.163171,16.069384,0.8047058823529414,2022-11-02
c1551,44.163171,16.069384,0.587058823529412,2022-11-10
c1551,44.163171,16.069384,0.698823529411765,2022-11-18
c1551,44.163171,16.069384,0.23,2022-11-26
c1551,44.163171,16.069384,0.3158823529411765,2022-12-04
c1551,44.163171,16.069384,0.1194117647058823,2022-12-12
c1551,44.163171,16.069384,0.3958823529411766,2022-12-20
c1551,44.163171,16.069384,0.3647058823529412,2023-01-01
c1551,44.163171,16.069384,0.4288235294117648,2023-01-09
c1551,44.163171,16.069384,0.1729411764705883,2023-01-17
c1551,44.163171,16.069384,0.47,2023-01-25
c1551,44.163171,16.069384,0.4994117647058824,2023-02-02
c1551,44.163171,16.069384,0.5152941176470589,2023-02-10
c1551,44.163171,16.069384,0.3458823529411766,2023-02-18
c1551,44.163171,16.069384,0.4258823529411766,2023-02-26
c1551,44.163171,16.069384,0.5164705882352941,2023-03-06
c1551,44.163171,16.069384,0.617058823529412,2023-03-14
c1551,44.163171,16.069384,0.7023529411764708,2023-03-22
c1551,44.163171,16.069384,0.785294117647059,2023-03-30
c1551,44.163171,16.069384,0.7952941176470592,2023-04-01
c1551,44.163171,16.069384,1.1858823529411766,2023-04-09
c1551,44.163171,16.069384,1.3752941176470592,2023-04-17
c1551,44.163171,16.069384,1.9164705882352948,2023-04-25
c1551,44.163171,16.069384,0.8647058823529414,2023-05-03
c1551,44.163171,16.069384,2.5188235294117653,2023-05-11
c1551,44.163171,16.069384,2.5817647058823536,2023-05-19
c1551,44.163171,16.069384,2.6994117647058826,2023-05-27
c1551,44.163171,16.069384,2.4182352941176473,2023-06-04
c1551,44.163171,16.069384,2.3747058823529423,2023-06-12
c1551,44.163171,16.069384,2.4852941176470593,2023-06-20
c1551,44.163171,16.069384,2.4335294117647064,2023-07-01
c1551,44.163171,16.069384,2.1758823529411773,2023-07-09
c1551,44.163171,16.069384,2.1352941176470592,2023-07-17
c1551,44.163171,16.069384,1.75764705882353,2023-07-25
c1551,44.163171,16.069384,2.034117647058824,2023-08-02
c1551,44.163171,16.069384,2.0694117647058827,2023-08-10
c1551,44.163171,16.069384,1.8282352941176476,2023-08-18
c1551,44.163171,16.069384,1.8082352941176472,2023-08-26
c1551,44.163171,16.069384,1.9076470588235297,2023-09-03
c1551,44.163171,16.069384,1.4700000000000002,2023-09-11
c1551,44.163171,16.069384,1.7435294117647062,2023-09-19
c1551,44.163171,16.069384,1.7017647058823533,2023-09-27
c1551,44.163171,16.069384,1.4100000000000006,2023-10-01
c1551,44.163171,16.069384,1.1347058823529417,2023-10-09
c1551,44.163171,16.069384,1.0329411764705887,2023-10-17
c1551,44.163171,16.069384,0.983529411764706,2023-10-25
c1551,44.163171,16.069384,0.6758823529411767,2023-11-02
c1551,44.163171,16.069384,0.6200000000000001,2023-11-10
c1551,44.163171,16.069384,0.6105882352941179,2023-11-18
c1551,44.163171,16.069384,0.5929411764705884,2023-11-26
c1551,44.163171,16.069384,0.425294117647059,2023-12-04
c1551,44.163171,16.069384,0.4311764705882353,2023-12-12
c1551,44.163171,16.069384,0.4488235294117648,2023-12-20
c1551,44.163171,16.069384,0.8182352941176473,2024-01-01
c1551,44.163171,16.069384,0.4229411764705884,2024-01-09
c1551,44.163171,16.069384,0.4058823529411766,2024-01-17
c1551,44.163171,16.069384,0.5311764705882355,2024-01-25
c1551,44.163171,16.069384,0.5088235294117649,2024-02-02
c1551,44.163171,16.069384,0.5241176470588237,2024-02-10
c1551,44.163171,16.069384,0.5229411764705884,2024-02-18
c1551,44.163171,16.069384,0.3358823529411766,2024-02-26
c1551,44.163171,16.069384,0.5988235294117649,2024-03-05
c1551,44.163171,16.069384,0.7929411764705885,2024-03-13
c1551,44.163171,16.069384,0.5911764705882355,2024-03-21
c1551,44.163171,16.069384,0.9711764705882356,2024-03-29
c1551,44.163171,16.069384,1.5688235294117652,2024-04-01
c1551,44.163171,16.069384,1.825882352941177,2024-04-09
c1551,44.163171,16.069384,1.802941176470589,2024-04-17
c1551,44.163171,16.069384,2.322941176470589,2024-04-25
c1551,44.163171,16.069384,1.4535294117647062,2024-05-03
c1551,44.163171,16.069384,2.47764705882353,2024-05-11
c1551,44.163171,16.069384,2.3929411764705883,2024-05-19
c1551,44.163171,16.069384,2.4617647058823535,2024-05-27
c1551,44.163171,16.069384,2.3317647058823536,2024-06-04
c1551,44.163171,16.069384,2.0052941176470593,2024-06-12
c1551,44.163171,16.069384,1.9447058823529415,2024-06-20
c1551,44.163171,16.069384,2.140588235294118,2024-07-01
c1551,44.163171,16.069384,2.1482352941176477,2024-07-09
c1551,44.163171,16.069384,2.1670588235294126,2024-07-17
c1551,44.163171,16.069384,1.9600000000000004,2024-07-25
c1551,44.163171,16.069384,1.8417647058823536,2024-08-02
c1551,44.163171,16.069384,1.64764705882353,2024-08-10
c1551,44.163171,16.069384,1.5829411764705887,2024-08-18
c1551,44.163171,16.069384,1.6458823529411768,2024-08-26
c1551,44.163171,16.069384,1.55764705882353,2024-09-03
c1551,44.163171,16.069384,1.282352941176471,2024-09-11
c1551,44.163171,16.069384,1.3917647058823537,2024-09-19
c1551,44.163171,16.069384,0.9800000000000002,2024-09-27
c1551,44.163171,16.069384,1.1576470588235297,2024-10-01
c1551,44.163171,16.069384,1.0764705882352943,2024-10-09
c1551,44.163171,16.069384,0.9764705882352944,2024-10-17
c1551,44.163171,16.069384,0.9947058823529412,2024-10-25
c1551,44.163171,16.069384,0.9152941176470588,2024-11-02
c1551,44.163171,16.069384,0.7047058823529415,2024-11-10
c1551,44.163171,16.069384,0.373529411764706,2024-11-18
c1551,44.163171,16.069384,0.9000000000000001,2024-11-26
c1551,44.163171,16.069384,0.5476470588235296,2024-12-04
c1551,44.163171,16.069384,0.4947058823529413,2024-12-12
c1551,44.163171,16.069384,0.3982352941176472,2024-12-20
c1551,44.163171,16.069384,0.973529411764706,2025-01-01
c1551,44.163171,16.069384,0.3576470588235295,2025-01-09
c1551,44.163171,16.069384,0.3782352941176472,2025-01-17
c1551,44.163171,16.069384,0.443529411764706,2025-01-25
c1551,44.163171,16.069384,0.521764705882353,2025-02-02
c1551,44.163171,16.069384,0.4429411764705883,2025-02-10
c1551,44.163171,16.069384,0.471764705882353,2025-02-18
c1551,44.163171,16.069384,0.5294117647058825,2025-02-26
c1551,44.163171,16.069384,0.5311764705882355,2025-03-06
c1551,44.163171,16.069384,0.5458823529411766,2025-03-14
c1551,44.163171,16.069384,0.5629411764705883,2025-03-22
c1551,44.163171,16.069384,0.8382352941176473,2025-03-30
c1551,44.163171,16.069384,0.8864705882352942,2025-04-01
c1551,44.163171,16.069384,1.2747058823529416,2025-04-09
c1551,44.163171,16.069384,1.964117647058824,2025-04-17
c1551,44.163171,16.069384,1.977058823529412,2025-04-25
c1551,44.163171,16.069384,2.754117647058824,2025-05-03
c1551,44.163171,16.069384,2.089411764705883,2025-05-11
c1551,44.163171,16.069384,2.7794117647058827,2025-05-19
c1551,44.163171,16.069384,2.538235294117648,2025-05-27
c1551,44.163171,16.069384,2.372352941176471,2025-06-04
c1551,44.163171,16.069384,2.2517647058823536,2025-06-12
c1551,44.163171,16.069384,2.15764705882353,2025-06-20
c1551,44.163171,16.069384,2.144117647058824,2025-07-01
c1551,44.163171,16.069384,1.940588235294118,2025-07-09
c1551,44.163171,16.069384,1.7611764705882356,2025-07-17
c1551,44.163171,16.069384,1.852352941176471,2025-07-25
c1551,44.163171,16.069384,1.9464705882352944,2025-08-02
c1551,44.163171,16.069384,1.334117647058824,2025-08-10
c1551,44.163171,16.069384,1.7064705882352946,2025-08-18
c1551,44.163171,16.069384,1.6617647058823537,2025-08-26
c1551,44.163171,16.069384,1.6529411764705888,2025-09-03
c1551,44.163171,16.069384,1.659411764705883,2025-09-11
c1551,44.163171,16.069384,1.4317647058823533,2025-09-19
c1551,44.163171,16.069384,1.520588235294118,2025-09-27
c1551,44.163171,16.069384,1.3452941176470592,2025-10-01
c1551,44.163171,16.069384,1.16764705882353,2025-10-09
c1551,44.163171,16.069384,0.9429411764705884,2025-10-17
c1551,44.163171,16.069384,0.8888235294117649,2025-10-25
c1551,44.163171,16.069384,0.7800000000000002,2025-11-02
c1551,44.163171,16.069384,0.4282352941176471,2025-11-10
c1551,44.163171,16.069384,0.4205882352941177,2025-11-18
c1551,44.163171,16.069384,0.8323529411764709,2025-11-26
c1551,44.163171,16.069384,1.633529411764706,2025-12-04
c1551,44.163171,16.069384,1.1735294117647062,2025-12-12
c1551,44.163171,16.069384,1.5835294117647063,2025-12-20
