cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,0.948888888888889,2019-01-01
c0833,40.109117,16.668901,0.8488888888888889,2019-01-09
c0833,40.109117,16.668901,0.9244444444444444,2019-01-17
c0833,40.109117,16.668901,1.0,2019-01-25
c0833,40.109117,16.668901,0.9000000000000001,2019-02-02
c0833,40.109117,16.668901,1.0,2019-02-10
c0833,40.109117,16.668901,1.0,2019-02-18
c0833,40.109117,16.668901,1.259259259259259,2019-02-26
c0833,40.109117,16.668901,1.2918518518518516,2019-03-06
c0833,40.109117,16.668901,1.4755555555555555,2019-03-14
c0833,40.109117,16.668901,1.5,2019-03-22
c0833,40.109117,16.668901,1.5,2019-03-30
c0833,40.109117,16.668901,1.111851851851852,2019-04-01
c0833,40.109117,16.668901,2.2103703703703705,2019-04-09
c0833,40.109117,16.668901,2.085925925925926,2019-04-17
c0833,40.109117,16.668901,2.48,2019-04-25
c0833,40.109117,16.668901,0.9466666666666668,2019-05-03
c0833,40.109117,16.668901,2.3474074074074074,2019-05-11
c0833,40.109117,16.668901,1.4103703703703705,2019-05-19
c0833,40.109117,16.668901,2.4066666666666667,2019-05-27
c0833,40.109117,16.668901,2.03925925925926,2019-06-04
c0833,40.109117,16.668901,1.88,2019-06-12
c0833,40.109117,16.668901,1.88,2019-06-20
c0833,40.109117,16.668901,1.7044444444444449,2019-07-01
c0833,40.109117,16.668901,1.7044444444444449,2019-07-09
c0833,40.109117,16.668901,1.7044444444444449,2019-07-17
c0833,40.109117,16.668901,1.628888888888889,2019-07-25
c0833,40.109117,16.668901,1.5533333333333337,2019-08-02
c0833,40.109117,16.668901,1.477777777777778,2019-08-10
c0833,40.109117,16.668901,1.4696296296296298,2019-08-18
c0833,40.109117,16.668901,1.2185185185185183,2019-08-26
c0833,40.109117,16.668901,1.285925925925926,2019-09-03
c0833,40.109117,16.668901,1.277777777777778,2019-09-11
c0833,40.109117,16.668901,1.2022222222222223,2019-09-19
c0833,40.109117,16.668901,1.1103703703703705,2019-09-27
c0833,40.109117,16.668901,1.3022222222222222,2019-10-01
c0833,40.109117,16.668901,1.1022222222222224,2019-10-09
c0833,40.109117,16.668901,0.9348148148148148,2019-10-17
c0833,40.109117,16.668901,0.8348148148148149,2019-10-25
c0833,40.109117,16.668901,0.7592592592592593,2019-11-02
c0833,40.109117,16.668901,0.7837037037037038,2019-11-10
c0833,40.109117,16.668901,0.8755555555555556,2019-11-18
c0833,40.109117,16.668901,0.8755555555555556,2019-11-26
c0833,40.109117,16.668901,0.7185185185185187,2019-12-04
c0833,40.109117,16.668901,0.9162962962962964,2019-12-12
c0833,40.109117,16.668901,0.9162962962962964,2019-12-20
c0833,40.109117,16.668901,0.9162962962962964,2020-01-01
c0833,40.109117,16.668901,0.9162962962962964,2020-01-09
c0833,40.109117,16.668901,0.8918518518518519,2020-01-17
c0833,40.109117,16.668901,0.9162962962962964,2020-01-25
c0833,40.109117,16.668901,0.9000000000000001,2020-02-02
c0833,40.109117,16.668901,0.991851851851852,2020-02-10
c0833,40.109117,16.668901,1.0081481481481482,2020-02-18
c0833,40.109117,16.668901,1.0244444444444445,2020-02-26
c0833,40.109117,16.668901,1.0407407407407407,2020-03-05
c0833,40.109117,16.668901,1.4592592592592593,2020-03-13
c0833,40.109117,16.668901,0.991851851851852,2020-03-21
c0833,40.109117,16.668901,1.4674074074074075,2020-03-29
c0833,40.109117,16.668901,1.7348148148148148,2020-04-01
