cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,0.6973529411764706,2020-11-18
c0910,40.559568,15.769626,0.5064705882352941,2020-11-26
c0910,40.559568,15.769626,0.6670588235294118,2020-12-04
c0910,40.559568,15.769626,0.6573529411764706,2020-12-12
c0910,40.559568,15.769626,0.5367647058823529,2020-12-20
c0910,40.559568,15.769626,0.4435294117647058,2021-01-01
c0910,40.559568,15.769626,0.5064705882352941,2021-01-09
c0910,40.559568,15.769626,0.4729411764705882,2021-01-17
c0910,40.559568,15.769626,0.5702941176470588,2021-01-25
c0910,40.559568,15.769626,0.736764705882353,2021-02-02
c0910,40.559568,15.769626,0.5664705882352942,2021-02-10
c0910,40.559568,15.769626,0.7670588235294118,2021-02-18
c0910,40.559568,15.769626,0.7770588235294118,2021-02-26
c0910,40.559568,15.769626,0.9670588235294116,2021-03-06
c0910,40.559568,15.769626,0.9105882352941176,2021-03-14
c0910,40.559568,15.769626,0.9702941176470586,2021-03-22
c0910,40.559568,15.769626,1.14,2021-03-30
c0910,40.559568,15.769626,1.363529411764706,2021-04-01
c0910,40.559568,15.769626,1.36,2021-04-09
c0910,40.559568,15.769626,1.5800000000000003,2021-04-17
c0910,40.559568,15.769626,2.5864705882352945,2021-04-25
c0910,40.559568,15.769626,2.798529411764706,2021-05-03
c0910,40.559568,15.769626,3.053529411764706,2021-05-11
c0910,40.559568,15.769626,3.254411764705883,2021-05-19
c0910,40.559568,15.769626,2.927352941176471,2021-05-27
c0910,40.559568,15.769626,3.035,2021-06-04
c0910,40.559568,15.769626,2.4250000000000003,2021-06-12
c0910,40.559568,15.769626,2.4282352941176475,2021-06-20
c0910,40.559568,15.769626,2.3844117647058827,2021-07-01
c0910,40.559568,15.769626,2.1082352941176477,2021-07-09
c0910,40.559568,15.769626,2.1811764705882353,2021-07-17
c0910,40.559568,15.769626,1.855,2021-07-25
c0910,40.559568,15.769626,2.23735294117647,2021-08-02
c0910,40.559568,15.769626,1.9844117647058823,2021-08-10
c0910,40.559568,15.769626,2.0776470588235294,2021-08-18
c0910,40.559568,15.769626,1.7582352941176471,2021-08-26
c0910,40.559568,15.769626,2.040588235294118,2021-09-03
c0910,40.559568,15.769626,1.8138235294117648,2021-09-11
c0910,40.559568,15.769626,1.7047058823529413,2021-09-19
c0910,40.559568,15.769626,1.6541176470588237,2021-09-27
c0910,40.559568,15.769626,1.062941176470588,2021-10-01
c0910,40.559568,15.769626,1.5070588235294118,2021-10-09
c0910,40.559568,15.769626,0.955294117647059,2021-10-17
c0910,40.559568,15.769626,0.5452941176470588,2021-10-25
c0910,40.559568,15.769626,0.7864705882352941,2021-11-02
c0910,40.559568,15.769626,0.8897058823529413,2021-11-10
c0910,40.559568,15.769626,0.6597058823529413,2021-11-18
c0910,40.559568,15.769626,0.726764705882353,2021-11-26
c0910,40.559568,15.769626,0.4570588235294118,2021-12-04
c0910,40.559568,15.769626,0.7335294117647059,2021-12-12
c0910,40.559568,15.769626,0.7032352941176472,2021-12-20
c0910,40.559568,15.769626,0.6670588235294118,2022-01-01
c0910,40.559568,15.769626,0.5670588235294117,2022-01-09
c0910,40.559568,15.769626,0.6670588235294118,2022-01-17
c0910,40.559568,15.769626,0.643529411764706,2022-01-25
c0910,40.559568,15.769626,0.636764705882353,2022-02-02
c0910,40.559568,15.769626,0.6738235294117647,2022-02-10
c0910,40.559568,15.769626,0.736764705882353,2022-02-18
c0910,40.559568,15.769626,0.5132352941176471,2022-02-26
c0910,40.559568,15.769626,0.6802941176470589,2022-03-06
c0910,40.559568,15.769626,0.8200000000000002,2022-03-14
c0910,40.559568,15.769626,0.906470588235294,2022-03-22
c0910,40.559568,15.769626,0.9561764705882356,2022-03-30
c0910,40.559568,15.769626,1.1997058823529412,2022-04-01
c0910,40.559568,15.769626,1.296470588235294,2022-04-09
c0910,40.559568,15.769626,1.7429411764705882,2022-04-17
c0910,40.559568,15.769626,1.934117647058823,2022-04-25
c0910,40.559568,15.769626,3.0755882352941177,2022-05-03
c0910,40.559568,15.769626,3.4902941176470588,2022-05-11
c0910,40.559568,15.769626,3.4,2022-05-19
c0910,40.559568,15.769626,2.983235294117647,2022-05-27
c0910,40.559568,15.769626,2.7376470588235295,2022-06-04
c0910,40.559568,15.769626,2.572058823529412,2022-06-12
c0910,40.559568,15.769626,2.4282352941176475,2022-06-20
c0910,40.559568,15.769626,2.1911764705882355,2022-07-01
c0910,40.559568,15.769626,2.4650000000000003,2022-07-09
c0910,40.559568,15.769626,2.358235294117647,2022-07-17
c0910,40.559568,15.769626,2.3279411764705884,2022-07-25
c0910,40.559568,15.769626,2.091764705882353,2022-08-02
c0910,40.559568,15.769626,2.3079411764705884,2022-08-10
c0910,40.559568,15.769626,1.8491176470588235,2022-08-18
c0910,40.559568,15.769626,2.2441176470588236,2022-08-26
c0910,40.559568,15.769626,2.2405882352941178,2022-09-03
c0910,40.559568,15.769626,2.23735294117647,2022-09-11
c0910,40.559568,15.769626,1.9308823529411767,2022-09-19
c0910,40.559568,15.769626,2.197058823529412,2022-09-27
c0910,40.559568,15.769626,1.7979411764705884,2022-10-01
c0910,40.559568,15.769626,1.7635294117647058,2022-10-17
c0910,40.559568,15.769626,1.5679411764705884,2022-10-25
c0910,40.559568,15.769626,1.3485294117647058,2022-11-02
c0910,40.559568,15.769626,0.9529411764705884,2022-11-10
c0910,40.559568,15.769626,0.5141176470588236,2022-11-18
c0910,40.559568,15.769626,0.8,2022-11-26
c0910,40.559568,15.769626,0.6497058823529412,2022-12-04
c0910,40.559568,15.769626,0.7564705882352942,2022-12-12
c0910,40.559568,15.769626,0.8032352941176472,2022-12-20
c0910,40.559568,15.769626,0.7370588235294118,2023-01-01
c0910,40.559568,15.769626,0.6738235294117647,2023-01-09
c0910,40.559568,15.769626,0.5697058823529413,2023-01-17
c0910,40.559568,15.769626,0.4905882352941177,2023-01-25
c0910,40.559568,15.769626,0.6602941176470588,2023-02-02
c0910,40.559568,15.769626,0.6670588235294118,2023-02-10
c0910,40.559568,15.769626,0.7000000000000001,2023-02-18
c0910,40.559568,15.769626,0.6770588235294118,2023-02-26
c0910,40.559568,15.769626,0.736764705882353,2023-03-06
c0910,40.559568,15.769626,1.04,2023-03-14
c0910,40.559568,15.769626,1.14,2023-03-22
c0910,40.559568,15.769626,0.9967647058823528,2023-03-30
c0910,40.559568,15.769626,1.2397058823529412,2023-04-01
c0910,40.559568,15.769626,1.613529411764706,2023-04-09
c0910,40.559568,15.769626,1.932941176470588,2023-04-17
c0910,40.559568,15.769626,2.439117647058824,2023-04-25
c0910,40.559568,15.769626,2.122058823529412,2023-05-03
c0910,40.559568,15.769626,2.6908823529411765,2023-05-11
c0910,40.559568,15.769626,3.197058823529412,2023-05-19
c0910,40.559568,15.769626,2.593235294117647,2023-05-27
c0910,40.559568,15.769626,2.7400000000000007,2023-06-04
c0910,40.559568,15.769626,2.9661764705882354,2023-06-12
c0910,40.559568,15.769626,2.9714705882352943,2023-06-20
c0910,40.559568,15.769626,2.5879411764705886,2023-07-01
c0910,40.559568,15.769626,2.4847058823529413,2023-07-09
c0910,40.559568,15.769626,2.3408823529411764,2023-07-17
c0910,40.559568,15.769626,1.9785294117647056,2023-07-25
c0910,40.559568,15.769626,2.151764705882353,2023-08-02
c0910,40.559568,15.769626,2.3744117647058824,2023-08-10
c0910,40.559568,15.769626,2.144117647058824,2023-08-18
c0910,40.559568,15.769626,1.745,2023-08-26
c0910,40.559568,15.769626,1.7247058823529413,2023-09-03
c0910,40.559568,15.769626,1.5376470588235296,2023-09-11
c0910,40.559568,15.769626,1.351764705882353,2023-09-19
c0910,40.559568,15.769626,1.8473529411764709,2023-09-27
c0910,40.559568,15.769626,1.5102941176470588,2023-10-01
c0910,40.559568,15.769626,1.0182352941176471,2023-10-09
c0910,40.559568,15.769626,1.2776470588235296,2023-10-17
c0910,40.559568,15.769626,1.1479411764705885,2023-10-25
c0910,40.559568,15.769626,1.0679411764705884,2023-11-02
c0910,40.559568,15.769626,0.8823529411764707,2023-11-10
c0910,40.559568,15.769626,0.5932352941176471,2023-11-18
c0910,40.559568,15.769626,0.73,2023-11-26
c0910,40.559568,15.769626,0.626764705882353,2023-12-04
c0910,40.559568,15.769626,0.6602941176470588,2023-12-12
c0910,40.559568,15.769626,0.626764705882353,2023-12-20
c0910,40.559568,15.769626,0.5932352941176471,2024-01-01
c0910,40.559568,15.769626,0.4226470588235294,2024-01-09
c0910,40.559568,15.769626,0.5332352941176471,2024-01-17
c0910,40.559568,15.769626,0.7670588235294118,2024-01-25
c0910,40.559568,15.769626,0.5367647058823529,2024-02-02
c0910,40.559568,15.769626,0.7702941176470589,2024-02-10
c0910,40.559568,15.769626,0.7064705882352942,2024-02-18
c0910,40.559568,15.769626,0.8400000000000001,2024-02-26
c0910,40.559568,15.769626,0.9594117647058824,2024-03-05
c0910,40.559568,15.769626,1.033235294117647,2024-03-13
c0910,40.559568,15.769626,1.1029411764705883,2024-03-21
c0910,40.559568,15.769626,1.5029411764705882,2024-03-29
c0910,40.559568,15.769626,1.909117647058824,2024-04-01
c0910,40.559568,15.769626,1.6120588235294118,2024-04-09
c0910,40.559568,15.769626,2.7617647058823533,2024-04-17
c0910,40.559568,15.769626,2.903235294117647,2024-04-25
c0910,40.559568,15.769626,3.0650000000000004,2024-05-03
c0910,40.559568,15.769626,3.2655882352941172,2024-05-11
c0910,40.559568,15.769626,3.2161764705882345,2024-05-19
c0910,40.559568,15.769626,3.1576470588235295,2024-05-27
c0910,40.559568,15.769626,2.4426470588235296,2024-06-04
c0910,40.559568,15.769626,1.8188235294117645,2024-06-12
c0910,40.559568,15.769626,2.0497058823529413,2024-06-20
c0910,40.559568,15.769626,2.0182352941176473,2024-07-01
c0910,40.559568,15.769626,2.1911764705882355,2024-07-09
c0910,40.559568,15.769626,2.184705882352941,2024-07-17
c0910,40.559568,15.769626,2.0608823529411766,2024-07-25
c0910,40.559568,15.769626,1.7314705882352943,2024-08-02
c0910,40.559568,15.769626,1.910588235294118,2024-08-10
c0910,40.559568,15.769626,1.8608823529411769,2024-08-18
c0910,40.559568,15.769626,1.8173529411764708,2024-08-26
c0910,40.559568,15.769626,1.620588235294118,2024-09-03
c0910,40.559568,15.769626,1.4694117647058824,2024-09-11
c0910,40.559568,15.769626,1.5485294117647062,2024-09-19
c0910,40.559568,15.769626,1.944117647058824,2024-09-27
c0910,40.559568,15.769626,1.532352941176471,2024-10-01
c0910,40.559568,15.769626,0.9694117647058824,2024-10-09
c0910,40.559568,15.769626,1.2500000000000002,2024-10-17
c0910,40.559568,15.769626,1.3029411764705885,2024-10-25
c0910,40.559568,15.769626,0.7841176470588235,2024-11-02
c0910,40.559568,15.769626,0.7738235294117647,2024-11-10
c0910,40.559568,15.769626,0.7673529411764707,2024-11-18
c0910,40.559568,15.769626,0.1567647058823529,2024-11-26
c0910,40.559568,15.769626,0.4402941176470588,2024-12-04
c0910,40.559568,15.769626,0.5638235294117647,2024-12-12
c0910,40.559568,15.769626,0.5670588235294117,2024-12-20
c0910,40.559568,15.769626,0.3738235294117647,2025-01-01
c0910,40.559568,15.769626,0.3529411764705883,2025-01-09
c0910,40.559568,15.769626,0.5335294117647059,2025-01-17
c0910,40.559568,15.769626,0.5738235294117647,2025-01-25
c0910,40.559568,15.769626,0.736764705882353,2025-02-02
c0910,40.559568,15.769626,0.6670588235294118,2025-02-10
c0910,40.559568,15.769626,0.736764705882353,2025-02-18
c0910,40.559568,15.769626,0.7038235294117647,2025-02-26
c0910,40.559568,15.769626,0.8300000000000002,2025-03-06
c0910,40.559568,15.769626,1.0702941176470588,2025-03-14
c0910,40.559568,15.769626,0.5,2025-03-22
c0910,40.559568,15.769626,1.3364705882352943,2025-03-30
c0910,40.559568,15.769626,1.4297058823529412,2025-04-01
c0910,40.559568,15.769626,1.6397058823529411,2025-04-09
c0910,40.559568,15.769626,2.486176470588235,2025-04-17
c0910,40.559568,15.769626,2.668823529411765,2025-04-25
c0910,40.559568,15.769626,2.361176470588235,2025-05-03
c0910,40.559568,15.769626,2.662352941176471,2025-05-11
c0910,40.559568,15.769626,3.443235294117647,2025-05-19
c0910,40.559568,15.769626,3.153529411764706,2025-05-27
c0910,40.559568,15.769626,2.5511764705882354,2025-06-04
c0910,40.559568,15.769626,2.271764705882353,2025-06-12
c0910,40.559568,15.769626,2.381176470588236,2025-06-20
c0910,40.559568,15.769626,2.1920588235294116,2025-07-01
c0910,40.559568,15.769626,2.2711764705882356,2025-07-09
c0910,40.559568,15.769626,2.081176470588235,2025-07-17
c0910,40.559568,15.769626,2.004705882352942,2025-07-25
c0910,40.559568,15.769626,1.9147058823529417,2025-08-02
c0910,40.559568,15.769626,1.974411764705883,2025-08-10
c0910,40.559568,15.769626,1.586470588235294,2025-08-18
c0910,40.559568,15.769626,1.682058823529412,2025-08-26
c0910,40.559568,15.769626,1.4658823529411766,2025-09-03
c0910,40.559568,15.769626,1.9476470588235295,2025-09-11
c0910,40.559568,15.769626,1.4647058823529413,2025-09-19
c0910,40.559568,15.769626,1.241764705882353,2025-09-27
c0910,40.559568,15.769626,1.3485294117647058,2025-10-01
c0910,40.559568,15.769626,1.0917647058823532,2025-10-09
c0910,40.559568,15.769626,1.0258823529411765,2025-10-17
c0910,40.559568,15.769626,0.8932352941176472,2025-10-25
c0910,40.559568,15.769626,0.923529411764706,2025-11-02
c0910,40.559568,15.769626,0.6664705882352941,2025-11-10
c0910,40.559568,15.769626,0.5332352941176471,2025-11-18
c0910,40.559568,15.769626,0.5,2025-11-26
c0910,40.559568,15.769626,0.5638235294117647,2025-12-04
c0910,40.559568,15.769626,0.49,2025-12-12
c0910,40.559568,15.769626,0.6302941176470589,2025-12-20
