cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,1.5080508474576269,2019-01-01
c0885,40.559568,8.27567,1.2957627118644066,2019-01-09
c0885,40.559568,8.27567,1.3601694915254237,2019-01-17
c0885,40.559568,8.27567,1.4423728813559322,2019-01-25
c0885,40.559568,8.27567,1.6771186440677968,2019-02-02
c0885,40.559568,8.27567,1.663559322033898,2019-02-10
c0885,40.559568,8.27567,1.592372881355932,2019-02-18
c0885,40.559568,8.27567,1.583474576271186,2019-02-26
c0885,40.559568,8.27567,1.921186440677966,2019-03-06
c0885,40.559568,8.27567,1.6266949152542372,2019-03-14
c0885,40.559568,8.27567,1.997881355932203,2019-03-22
c0885,40.559568,8.27567,1.7233050847457625,2019-03-30
c0885,40.559568,8.27567,1.6843220338983051,2019-04-01
c0885,40.559568,8.27567,1.6177966101694914,2019-04-09
c0885,40.559568,8.27567,2.089830508474576,2019-04-17
c0885,40.559568,8.27567,1.9309322033898304,2019-04-25
c0885,40.559568,8.27567,1.7309322033898304,2019-05-03
c0885,40.559568,8.27567,2.0067796610169486,2019-05-11
c0885,40.559568,8.27567,1.9368644067796608,2019-05-19
c0885,40.559568,8.27567,1.7067796610169488,2019-05-27
c0885,40.559568,8.27567,1.6580508474576272,2019-06-04
c0885,40.559568,8.27567,1.3779661016949152,2019-06-12
c0885,40.559568,8.27567,1.458050847457627,2019-06-20
c0885,40.559568,8.27567,1.269067796610169,2019-07-01
c0885,40.559568,8.27567,1.3190677966101694,2019-07-09
c0885,40.559568,8.27567,1.269067796610169,2019-07-17
c0885,40.559568,8.27567,1.3991525423728812,2019-07-25
c0885,40.559568,8.27567,1.2546610169491526,2019-08-02
c0885,40.559568,8.27567,1.313559322033898,2019-08-10
c0885,40.559568,8.27567,1.263559322033898,2019-08-18
c0885,40.559568,8.27567,1.115677966101695,2019-08-26
c0885,40.559568,8.27567,1.1190677966101692,2019-09-03
c0885,40.559568,8.27567,1.1190677966101692,2019-09-11
c0885,40.559568,8.27567,1.0834745762711862,2019-09-19
c0885,40.559568,8.27567,1.0834745762711862,2019-09-27
c0885,40.559568,8.27567,1.0245762711864406,2019-10-01
c0885,40.559568,8.27567,0.9245762711864404,2019-10-09
c0885,40.559568,8.27567,0.8046610169491525,2019-10-17
c0885,40.559568,8.27567,0.6533898305084747,2019-10-25
c0885,40.559568,8.27567,0.9190677966101696,2019-11-02
c0885,40.559568,8.27567,0.8889830508474573,2019-11-10
c0885,40.559568,8.27567,1.1224576271186442,2019-11-18
c0885,40.559568,8.27567,1.213559322033898,2019-11-26
c0885,40.559568,8.27567,1.213559322033898,2019-12-04
