cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,0.7820588235294119,2019-10-17
c1576,44.388396,11.573011,0.7847058823529413,2019-10-25
c1576,44.388396,11.573011,0.7126470588235295,2019-11-02
c1576,44.388396,11.573011,0.5220588235294119,2019-11-10
c1576,44.388396,11.573011,0.6744117647058825,2019-11-18
c1576,44.388396,11.573011,0.6105882352941178,2019-11-26
c1576,44.388396,11.573011,0.5879411764705884,2019-12-04
c1576,44.388396,11.573011,0.5988235294117649,2019-12-12
c1576,44.388396,11.573011,0.6597058823529414,2019-12-20
c1576,44.388396,11.573011,0.6647058823529413,2020-01-01
c1576,44.388396,11.573011,0.5958823529411766,2020-01-09
c1576,44.388396,11.573011,0.6532352941176472,2020-01-17
c1576,44.388396,11.573011,0.5326470588235296,2020-01-25
c1576,44.388396,11.573011,0.676764705882353,2020-02-02
c1576,44.388396,11.573011,0.6894117647058825,2020-02-10
c1576,44.388396,11.573011,0.7882352941176473,2020-02-18
c1576,44.388396,11.573011,0.7029411764705883,2020-02-26
c1576,44.388396,11.573011,1.045588235294118,2020-03-05
c1576,44.388396,11.573011,1.2714705882352944,2020-03-13
c1576,44.388396,11.573011,1.272058823529412,2020-03-21
c1576,44.388396,11.573011,1.3594117647058823,2020-03-29
c1576,44.388396,11.573011,1.4702941176470592,2020-04-01
c1576,44.388396,11.573011,1.5555882352941175,2020-04-09
c1576,44.388396,11.573011,2.047058823529412,2020-04-17
c1576,44.388396,11.573011,1.9361764705882356,2020-04-25
c1576,44.388396,11.573011,1.9041176470588237,2020-05-03
c1576,44.388396,11.573011,1.6776470588235295,2020-05-11
c1576,44.388396,11.573011,1.890588235294118,2020-05-19
c1576,44.388396,11.573011,1.8694117647058828,2020-05-27
c1576,44.388396,11.573011,1.9664705882352944,2020-06-04
c1576,44.388396,11.573011,1.985588235294118,2020-06-12
c1576,44.388396,11.573011,1.7032352941176474,2020-06-20
c1576,44.388396,11.573011,1.432352941176471,2020-07-01
c1576,44.388396,11.573011,1.438529411764706,2020-07-09
c1576,44.388396,11.573011,1.437058823529412,2020-07-17
c1576,44.388396,11.573011,1.373823529411765,2020-07-25
c1576,44.388396,11.573011,1.4508823529411767,2020-08-02
c1576,44.388396,11.573011,1.407058823529412,2020-08-10
c1576,44.388396,11.573011,1.1923529411764708,2020-08-18
c1576,44.388396,11.573011,1.1679411764705885,2020-08-26
c1576,44.388396,11.573011,1.0979411764705886,2020-09-03
c1576,44.388396,11.573011,1.0176470588235298,2020-09-11
c1576,44.388396,11.573011,0.9764705882352942,2020-09-19
c1576,44.388396,11.573011,1.0167647058823532,2020-09-27
c1576,44.388396,11.573011,0.8900000000000002,2020-10-01
c1576,44.388396,11.573011,0.8841176470588238,2020-10-09
c1576,44.388396,11.573011,0.4779411764705883,2020-10-17
c1576,44.388396,11.573011,0.7294117647058824,2020-10-25
c1576,44.388396,11.573011,0.6911764705882353,2020-11-02
c1576,44.388396,11.573011,0.7026470588235295,2020-11-10
c1576,44.388396,11.573011,0.6061764705882353,2020-11-18
c1576,44.388396,11.573011,0.201764705882353,2020-11-26
c1576,44.388396,11.573011,0.5170588235294118,2020-12-04
c1576,44.388396,11.573011,0.3729411764705883,2020-12-12
c1576,44.388396,11.573011,0.5955882352941179,2020-12-20
c1576,44.388396,11.573011,0.3844117647058824,2021-01-01
c1576,44.388396,11.573011,0.6005882352941178,2021-01-09
c1576,44.388396,11.573011,0.6041176470588236,2021-01-17
c1576,44.388396,11.573011,0.5744117647058825,2021-01-25
c1576,44.388396,11.573011,0.6005882352941178,2021-02-02
c1576,44.388396,11.573011,0.5411764705882354,2021-02-10
c1576,44.388396,11.573011,0.6879411764705884,2021-02-18
c1576,44.388396,11.573011,0.8155882352941178,2021-02-26
c1576,44.388396,11.573011,0.9932352941176472,2021-03-06
c1576,44.388396,11.573011,1.1591176470588238,2021-03-14
c1576,44.388396,11.573011,1.265588235294118,2021-03-22
c1576,44.388396,11.573011,1.3544117647058826,2021-03-30
c1576,44.388396,11.573011,1.3144117647058828,2021-04-01
c1576,44.388396,11.573011,1.5852941176470592,2021-04-09
c1576,44.388396,11.573011,1.5388235294117654,2021-04-17
c1576,44.388396,11.573011,2.0820588235294126,2021-04-25
c1576,44.388396,11.573011,1.9073529411764705,2021-05-03
c1576,44.388396,11.573011,2.169705882352942,2021-05-11
c1576,44.388396,11.573011,2.1402941176470596,2021-05-19
c1576,44.388396,11.573011,1.8888235294117652,2021-05-27
c1576,44.388396,11.573011,1.9482352941176475,2021-06-04
c1576,44.388396,11.573011,1.575588235294118,2021-06-12
c1576,44.388396,11.573011,1.499117647058824,2021-06-20
c1576,44.388396,11.573011,1.2832352941176477,2021-07-01
c1576,44.388396,11.573011,1.1708823529411767,2021-07-09
c1576,44.388396,11.573011,1.2617647058823531,2021-07-17
c1576,44.388396,11.573011,1.245294117647059,2021-07-25
c1576,44.388396,11.573011,1.0473529411764708,2021-08-02
c1576,44.388396,11.573011,1.000588235294118,2021-08-10
c1576,44.388396,11.573011,0.9579411764705884,2021-08-18
c1576,44.388396,11.573011,0.982058823529412,2021-08-26
c1576,44.388396,11.573011,0.943529411764706,2021-09-03
c1576,44.388396,11.573011,0.911764705882353,2021-09-11
c1576,44.388396,11.573011,0.996764705882353,2021-09-19
c1576,44.388396,11.573011,0.9952941176470588,2021-09-27
c1576,44.388396,11.573011,1.0102941176470592,2021-10-01
c1576,44.388396,11.573011,0.9132352941176471,2021-10-09
c1576,44.388396,11.573011,0.8144117647058824,2021-10-17
c1576,44.388396,11.573011,0.7705882352941178,2021-10-25
c1576,44.388396,11.573011,0.5358823529411767,2021-11-02
c1576,44.388396,11.573011,0.6061764705882353,2021-11-10
c1576,44.388396,11.573011,0.6855882352941177,2021-11-18
c1576,44.388396,11.573011,0.5750000000000001,2021-11-26
c1576,44.388396,11.573011,0.66,2021-12-04
c1576,44.388396,11.573011,0.4814705882352941,2021-12-12
c1576,44.388396,11.573011,0.5579411764705884,2021-12-20
c1576,44.388396,11.573011,0.5750000000000001,2022-01-01
c1576,44.388396,11.573011,0.5664705882352943,2022-01-09
c1576,44.388396,11.573011,0.5814705882352943,2022-01-17
c1576,44.388396,11.573011,0.6473529411764707,2022-01-25
c1576,44.388396,11.573011,0.6602941176470589,2022-02-02
c1576,44.388396,11.573011,0.5764705882352942,2022-02-10
c1576,44.388396,11.573011,0.7667647058823532,2022-02-18
c1576,44.388396,11.573011,0.7794117647058826,2022-02-26
c1576,44.388396,11.573011,0.881764705882353,2022-03-06
c1576,44.388396,11.573011,0.9094117647058824,2022-03-14
c1576,44.388396,11.573011,1.160588235294118,2022-03-22
c1576,44.388396,11.573011,1.265,2022-03-30
c1576,44.388396,11.573011,1.5100000000000002,2022-04-01
c1576,44.388396,11.573011,1.6797058823529416,2022-04-09
c1576,44.388396,11.573011,2.140000000000001,2022-04-17
c1576,44.388396,11.573011,1.853235294117647,2022-04-25
c1576,44.388396,11.573011,2.3650000000000007,2022-05-03
c1576,44.388396,11.573011,2.102058823529412,2022-05-11
c1576,44.388396,11.573011,1.804117647058824,2022-05-19
c1576,44.388396,11.573011,1.795882352941177,2022-05-27
c1576,44.388396,11.573011,1.9082352941176473,2022-06-04
c1576,44.388396,11.573011,1.475588235294118,2022-06-12
c1576,44.388396,11.573011,1.3561764705882358,2022-06-20
c1576,44.388396,11.573011,1.3752941176470592,2022-07-01
c1576,44.388396,11.573011,1.2752941176470591,2022-07-09
c1576,44.388396,11.573011,1.0467647058823533,2022-07-17
c1576,44.388396,11.573011,1.0614705882352944,2022-07-25
c1576,44.388396,11.573011,1.0061764705882354,2022-08-02
c1576,44.388396,11.573011,1.022352941176471,2022-08-10
c1576,44.388396,11.573011,0.9676470588235296,2022-08-18
c1576,44.388396,11.573011,1.14,2022-08-26
c1576,44.388396,11.573011,1.282352941176471,2022-09-03
c1576,44.388396,11.573011,1.377352941176471,2022-09-11
c1576,44.388396,11.573011,1.245588235294118,2022-09-19
c1576,44.388396,11.573011,1.2144117647058827,2022-09-27
c1576,44.388396,11.573011,0.3802941176470589,2022-10-01
c1576,44.388396,11.573011,0.7841176470588237,2022-10-17
c1576,44.388396,11.573011,0.7870588235294119,2022-10-25
c1576,44.388396,11.573011,0.6797058823529413,2022-11-02
c1576,44.388396,11.573011,0.6847058823529413,2022-11-10
c1576,44.388396,11.573011,0.47,2022-11-18
c1576,44.388396,11.573011,0.3232352941176471,2022-11-26
c1576,44.388396,11.573011,0.3461764705882354,2022-12-04
c1576,44.388396,11.573011,0.2079411764705883,2022-12-12
c1576,44.388396,11.573011,0.1417647058823529,2022-12-20
c1576,44.388396,11.573011,0.1994117647058824,2023-01-01
c1576,44.388396,11.573011,0.4744117647058823,2023-01-09
c1576,44.388396,11.573011,0.4711764705882353,2023-01-17
c1576,44.388396,11.573011,0.6573529411764707,2023-01-25
c1576,44.388396,11.573011,0.6758823529411766,2023-02-02
c1576,44.388396,11.573011,0.6744117647058825,2023-02-10
c1576,44.388396,11.573011,0.6629411764705883,2023-02-18
c1576,44.388396,11.573011,0.6829411764705884,2023-02-26
c1576,44.388396,11.573011,0.9255882352941178,2023-03-06
c1576,44.388396,11.573011,0.9844117647058824,2023-03-14
c1576,44.388396,11.573011,1.4314705882352945,2023-03-22
c1576,44.388396,11.573011,1.672352941176471,2023-03-30
c1576,44.388396,11.573011,1.2150000000000003,2023-04-01
c1576,44.388396,11.573011,1.8279411764705884,2023-04-09
c1576,44.388396,11.573011,2.1911764705882355,2023-04-17
c1576,44.388396,11.573011,2.321176470588236,2023-04-25
c1576,44.388396,11.573011,1.7461764705882357,2023-05-03
c1576,44.388396,11.573011,2.0505882352941183,2023-05-11
c1576,44.388396,11.573011,1.879117647058824,2023-05-19
c1576,44.388396,11.573011,1.5932352941176473,2023-05-27
c1576,44.388396,11.573011,1.9138235294117651,2023-06-04
c1576,44.388396,11.573011,1.7329411764705889,2023-06-12
c1576,44.388396,11.573011,1.7429411764705884,2023-06-20
c1576,44.388396,11.573011,1.7650000000000006,2023-07-01
c1576,44.388396,11.573011,1.549117647058824,2023-07-09
c1576,44.388396,11.573011,1.4797058823529414,2023-07-17
c1576,44.388396,11.573011,1.4044117647058827,2023-07-25
c1576,44.388396,11.573011,1.305588235294118,2023-08-02
c1576,44.388396,11.573011,1.2305882352941178,2023-08-10
c1576,44.388396,11.573011,1.1467647058823531,2023-08-18
c1576,44.388396,11.573011,1.02264705882353,2023-08-26
c1576,44.388396,11.573011,1.0247058823529416,2023-09-03
c1576,44.388396,11.573011,0.9182352941176471,2023-09-11
c1576,44.388396,11.573011,0.8929411764705885,2023-09-19
c1576,44.388396,11.573011,0.8544117647058825,2023-09-27
c1576,44.388396,11.573011,0.6438235294117648,2023-10-01
c1576,44.388396,11.573011,0.5873529411764707,2023-10-09
c1576,44.388396,11.573011,0.4576470588235295,2023-10-17
c1576,44.388396,11.573011,0.7382352941176472,2023-10-25
c1576,44.388396,11.573011,0.6297058823529413,2023-11-02
c1576,44.388396,11.573011,0.7608823529411766,2023-11-10
c1576,44.388396,11.573011,0.6014705882352943,2023-11-18
c1576,44.388396,11.573011,0.5588235294117648,2023-11-26
c1576,44.388396,11.573011,0.4758823529411765,2023-12-04
c1576,44.388396,11.573011,0.3864705882352942,2023-12-12
c1576,44.388396,11.573011,0.2320588235294118,2023-12-20
c1576,44.388396,11.573011,0.2320588235294118,2024-01-01
c1576,44.388396,11.573011,0.4588235294117647,2024-01-09
c1576,44.388396,11.573011,0.4958823529411764,2024-01-17
c1576,44.388396,11.573011,0.4782352941176471,2024-01-25
c1576,44.388396,11.573011,0.646764705882353,2024-02-02
c1576,44.388396,11.573011,0.7532352941176471,2024-02-10
c1576,44.388396,11.573011,0.7532352941176471,2024-02-18
c1576,44.388396,11.573011,0.1055882352941176,2024-02-26
c1576,44.388396,11.573011,1.0647058823529416,2024-03-05
c1576,44.388396,11.573011,1.216764705882353,2024-03-13
c1576,44.388396,11.573011,1.4800000000000004,2024-03-21
c1576,44.388396,11.573011,1.522058823529412,2024-03-29
c1576,44.388396,11.573011,1.5170588235294122,2024-04-01
c1576,44.388396,11.573011,2.0420588235294126,2024-04-09
c1576,44.388396,11.573011,1.7514705882352946,2024-04-17
c1576,44.388396,11.573011,2.1676470588235297,2024-04-25
c1576,44.388396,11.573011,1.972058823529412,2024-05-03
c1576,44.388396,11.573011,2.0402941176470595,2024-05-11
c1576,44.388396,11.573011,1.9864705882352944,2024-05-19
c1576,44.388396,11.573011,2.005588235294118,2024-05-27
c1576,44.388396,11.573011,1.4561764705882354,2024-06-04
c1576,44.388396,11.573011,1.507352941176471,2024-06-12
c1576,44.388396,11.573011,1.6997058823529414,2024-06-20
c1576,44.388396,11.573011,1.5594117647058827,2024-07-01
c1576,44.388396,11.573011,1.5288235294117651,2024-07-09
c1576,44.388396,11.573011,1.3308823529411766,2024-07-17
c1576,44.388396,11.573011,1.2544117647058828,2024-07-25
c1576,44.388396,11.573011,1.1329411764705886,2024-08-02
c1576,44.388396,11.573011,0.9982352941176472,2024-08-10
c1576,44.388396,11.573011,1.1591176470588238,2024-08-18
c1576,44.388396,11.573011,1.123529411764706,2024-08-26
c1576,44.388396,11.573011,1.2552941176470591,2024-09-03
c1576,44.388396,11.573011,1.1800000000000004,2024-09-11
c1576,44.388396,11.573011,1.1935294117647062,2024-09-19
c1576,44.388396,11.573011,0.9826470588235297,2024-09-27
c1576,44.388396,11.573011,0.8208823529411766,2024-10-01
c1576,44.388396,11.573011,0.8276470588235297,2024-10-09
c1576,44.388396,11.573011,0.9561764705882352,2024-10-17
c1576,44.388396,11.573011,1.0400000000000005,2024-10-25
c1576,44.388396,11.573011,0.925,2024-11-02
c1576,44.388396,11.573011,0.8350000000000003,2024-11-10
c1576,44.388396,11.573011,0.6117647058823531,2024-11-18
c1576,44.388396,11.573011,0.3750000000000001,2024-11-26
c1576,44.388396,11.573011,0.471764705882353,2024-12-04
c1576,44.388396,11.573011,0.7144117647058826,2024-12-12
c1576,44.388396,11.573011,0.623529411764706,2024-12-20
c1576,44.388396,11.573011,0.9976470588235296,2025-01-01
c1576,44.388396,11.573011,0.3855882352941178,2025-01-09
c1576,44.388396,11.573011,0.9232352941176472,2025-01-17
c1576,44.388396,11.573011,0.2426470588235294,2025-01-25
c1576,44.388396,11.573011,0.6432352941176471,2025-02-02
c1576,44.388396,11.573011,0.5432352941176473,2025-02-10
c1576,44.388396,11.573011,0.6594117647058825,2025-02-18
c1576,44.388396,11.573011,0.7508823529411767,2025-02-26
c1576,44.388396,11.573011,0.7623529411764707,2025-03-06
c1576,44.388396,11.573011,0.9497058823529414,2025-03-14
c1576,44.388396,11.573011,0.9438235294117648,2025-03-22
c1576,44.388396,11.573011,1.3129411764705885,2025-03-30
c1576,44.388396,11.573011,1.322058823529412,2025-04-01
c1576,44.388396,11.573011,1.1467647058823534,2025-04-09
c1576,44.388396,11.573011,1.8076470588235296,2025-04-17
c1576,44.388396,11.573011,1.8132352941176473,2025-04-25
c1576,44.388396,11.573011,1.915882352941177,2025-05-03
c1576,44.388396,11.573011,1.940882352941177,2025-05-11
c1576,44.388396,11.573011,1.85764705882353,2025-05-19
c1576,44.388396,11.573011,1.7576470588235296,2025-05-27
c1576,44.388396,11.573011,1.632058823529412,2025-06-04
c1576,44.388396,11.573011,1.6467647058823534,2025-06-12
c1576,44.388396,11.573011,1.5817647058823536,2025-06-20
c1576,44.388396,11.573011,1.655882352941177,2025-07-01
c1576,44.388396,11.573011,1.5750000000000002,2025-07-09
c1576,44.388396,11.573011,1.2800000000000005,2025-07-17
c1576,44.388396,11.573011,1.3111764705882354,2025-07-25
c1576,44.388396,11.573011,1.3691176470588238,2025-08-02
c1576,44.388396,11.573011,1.2261764705882354,2025-08-10
c1576,44.388396,11.573011,1.107058823529412,2025-08-18
c1576,44.388396,11.573011,1.2085294117647063,2025-08-26
c1576,44.388396,11.573011,1.2026470588235296,2025-09-03
c1576,44.388396,11.573011,1.003823529411765,2025-09-11
c1576,44.388396,11.573011,1.0823529411764707,2025-09-19
c1576,44.388396,11.573011,0.94,2025-09-27
c1576,44.388396,11.573011,0.9655882352941176,2025-10-01
c1576,44.388396,11.573011,0.7208823529411765,2025-10-09
c1576,44.388396,11.573011,0.8811764705882354,2025-10-17
c1576,44.388396,11.573011,0.7805882352941178,2025-10-25
c1576,44.388396,11.573011,0.6720588235294118,2025-11-02
c1576,44.388396,11.573011,0.4814705882352941,2025-11-10
c1576,44.388396,11.573011,0.4552941176470589,2025-11-18
c1576,44.388396,11.573011,1.425294117647059,2025-11-26
c1576,44.388396,11.573011,1.4376470588235295,2025-12-04
c1576,44.388396,11.573011,0.8991176470588238,2025-12-12
c1576,44.388396,11.573011,1.8338235294117653,2025-12-20
