cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,3.6020588235294126,2021-06-12
c1792,45.514523,16.369142,3.527058823529412,2021-06-20
c1792,45.514523,16.369142,3.5014705882352946,2021-07-01
c1792,45.514523,16.369142,2.5500000000000003,2021-07-09
c1792,45.514523,16.369142,3.810588235294117,2021-07-17
c1792,45.514523,16.369142,3.6714705882352945,2021-07-25
c1792,45.514523,16.369142,3.9476470588235304,2021-08-02
c1792,45.514523,16.369142,3.5573529411764713,2021-08-10
c1792,45.514523,16.369142,3.429411764705883,2021-08-18
c1792,45.514523,16.369142,3.073823529411765,2021-08-26
c1792,45.514523,16.369142,2.739117647058824,2021-09-03
c1792,45.514523,16.369142,1.494705882352941,2021-09-11
c1792,45.514523,16.369142,1.9308823529411767,2021-09-19
c1792,45.514523,16.369142,1.4058823529411768,2021-09-27
c1792,45.514523,16.369142,1.1155882352941175,2021-10-01
c1792,45.514523,16.369142,1.1014705882352942,2021-10-09
c1792,45.514523,16.369142,0.8361764705882355,2021-10-17
c1792,45.514523,16.369142,0.1067647058823529,2021-10-25
c1792,45.514523,16.369142,0.1135294117647059,2021-11-02
c1792,45.514523,16.369142,0.6044117647058824,2021-11-10
c1792,45.514523,16.369142,0.4555882352941176,2021-11-18
c1792,45.514523,16.369142,0.3902941176470589,2021-11-26
c1792,45.514523,16.369142,0.4488235294117648,2021-12-04
c1792,45.514523,16.369142,0.3902941176470589,2021-12-12
c1792,45.514523,16.369142,0.3555882352941177,2021-12-20
c1792,45.514523,16.369142,0.3902941176470589,2022-01-01
c1792,45.514523,16.369142,0.4555882352941176,2022-01-09
c1792,45.514523,16.369142,0.4555882352941176,2022-01-17
c1792,45.514523,16.369142,0.4555882352941176,2022-01-25
c1792,45.514523,16.369142,0.4555882352941176,2022-02-02
c1792,45.514523,16.369142,0.5555882352941177,2022-02-10
c1792,45.514523,16.369142,0.5488235294117648,2022-02-18
c1792,45.514523,16.369142,0.590294117647059,2022-02-26
c1792,45.514523,16.369142,0.5488235294117648,2022-03-06
c1792,45.514523,16.369142,0.690294117647059,2022-03-14
c1792,45.514523,16.369142,0.790294117647059,2022-03-22
c1792,45.514523,16.369142,0.8652941176470589,2022-03-30
c1792,45.514523,16.369142,1.1391176470588238,2022-04-01
c1792,45.514523,16.369142,1.3179411764705884,2022-04-09
c1792,45.514523,16.369142,1.9547058823529413,2022-04-17
c1792,45.514523,16.369142,2.7347058823529413,2022-04-25
c1792,45.514523,16.369142,3.443529411764706,2022-05-03
c1792,45.514523,16.369142,3.3147058823529414,2022-05-11
c1792,45.514523,16.369142,3.650882352941178,2022-05-19
c1792,45.514523,16.369142,3.307352941176471,2022-05-27
c1792,45.514523,16.369142,3.887941176470588,2022-06-04
c1792,45.514523,16.369142,3.9323529411764713,2022-06-12
c1792,45.514523,16.369142,3.8805882352941174,2022-06-20
c1792,45.514523,16.369142,2.788235294117648,2022-07-01
c1792,45.514523,16.369142,3.9250000000000007,2022-07-09
c1792,45.514523,16.369142,3.680588235294118,2022-07-17
c1792,45.514523,16.369142,3.382941176470589,2022-07-25
c1792,45.514523,16.369142,3.057941176470589,2022-08-02
c1792,45.514523,16.369142,2.643823529411765,2022-08-10
c1792,45.514523,16.369142,1.924117647058824,2022-08-18
c1792,45.514523,16.369142,2.1132352941176475,2022-08-26
c1792,45.514523,16.369142,2.2144117647058827,2022-09-03
c1792,45.514523,16.369142,2.1461764705882356,2022-09-11
c1792,45.514523,16.369142,1.7100000000000002,2022-09-19
c1792,45.514523,16.369142,1.3264705882352943,2022-09-27
c1792,45.514523,16.369142,0.8926470588235296,2022-10-01
c1792,45.514523,16.369142,0.0511764705882352,2022-10-17
c1792,45.514523,16.369142,0.8458823529411765,2022-10-25
c1792,45.514523,16.369142,0.1976470588235294,2022-11-02
c1792,45.514523,16.369142,1.7058823529411764,2022-11-10
c1792,45.514523,16.369142,0.5202941176470589,2022-11-18
c1792,45.514523,16.369142,0.1029411764705882,2022-11-26
c1792,45.514523,16.369142,0.7908823529411765,2022-12-04
c1792,45.514523,16.369142,0.6635294117647059,2022-12-12
c1792,45.514523,16.369142,0.4432352941176471,2022-12-20
c1792,45.514523,16.369142,0.4,2023-01-01
c1792,45.514523,16.369142,0.4829411764705882,2023-01-09
c1792,45.514523,16.369142,0.3285294117647059,2023-01-17
c1792,45.514523,16.369142,0.406764705882353,2023-01-25
c1792,45.514523,16.369142,0.6208823529411766,2023-02-02
c1792,45.514523,16.369142,0.5555882352941177,2023-02-10
c1792,45.514523,16.369142,0.4902941176470588,2023-02-18
c1792,45.514523,16.369142,0.1,2023-02-26
c1792,45.514523,16.369142,0.6555882352941177,2023-03-06
c1792,45.514523,16.369142,0.7555882352941178,2023-03-14
c1792,45.514523,16.369142,0.848823529411765,2023-03-22
c1792,45.514523,16.369142,0.9555882352941176,2023-03-30
c1792,45.514523,16.369142,0.9873529411764704,2023-04-01
c1792,45.514523,16.369142,1.5570588235294125,2023-04-09
c1792,45.514523,16.369142,2.3182352941176476,2023-04-17
c1792,45.514523,16.369142,3.099705882352942,2023-04-25
c1792,45.514523,16.369142,0.7202941176470589,2023-05-03
c1792,45.514523,16.369142,2.950882352941177,2023-05-11
c1792,45.514523,16.369142,2.9885294117647065,2023-05-19
c1792,45.514523,16.369142,3.100588235294118,2023-05-27
c1792,45.514523,16.369142,3.262941176470589,2023-06-04
c1792,45.514523,16.369142,3.0764705882352947,2023-06-12
c1792,45.514523,16.369142,3.3014705882352953,2023-06-20
c1792,45.514523,16.369142,3.55264705882353,2023-07-01
c1792,45.514523,16.369142,3.462352941176471,2023-07-09
c1792,45.514523,16.369142,3.636764705882353,2023-07-17
c1792,45.514523,16.369142,3.4955882352941186,2023-07-25
c1792,45.514523,16.369142,3.5879411764705886,2023-08-02
c1792,45.514523,16.369142,3.781176470588236,2023-08-10
c1792,45.514523,16.369142,3.32264705882353,2023-08-18
c1792,45.514523,16.369142,3.1647058823529415,2023-08-26
c1792,45.514523,16.369142,3.0744117647058826,2023-09-03
c1792,45.514523,16.369142,2.022352941176471,2023-09-11
c1792,45.514523,16.369142,1.550294117647059,2023-09-19
c1792,45.514523,16.369142,1.7894117647058825,2023-09-27
c1792,45.514523,16.369142,1.350294117647059,2023-10-01
c1792,45.514523,16.369142,0.8123529411764707,2023-10-09
c1792,45.514523,16.369142,1.0294117647058825,2023-10-17
c1792,45.514523,16.369142,0.9458823529411764,2023-10-25
c1792,45.514523,16.369142,0.6579411764705884,2023-11-02
c1792,45.514523,16.369142,0.5555882352941177,2023-11-10
c1792,45.514523,16.369142,0.536764705882353,2023-11-18
c1792,45.514523,16.369142,0.4250000000000001,2023-11-26
c1792,45.514523,16.369142,0.5788235294117648,2023-12-04
c1792,45.514523,16.369142,0.9817647058823528,2023-12-12
c1792,45.514523,16.369142,0.5826470588235295,2023-12-20
c1792,45.514523,16.369142,0.4808823529411765,2024-01-01
c1792,45.514523,16.369142,0.2652941176470588,2024-01-09
c1792,45.514523,16.369142,0.5405882352941178,2024-01-17
c1792,45.514523,16.369142,0.5044117647058824,2024-01-25
c1792,45.514523,16.369142,0.4044117647058824,2024-02-02
c1792,45.514523,16.369142,0.5555882352941177,2024-02-10
c1792,45.514523,16.369142,0.4720588235294117,2024-02-18
c1792,45.514523,16.369142,0.5555882352941177,2024-02-26
c1792,45.514523,16.369142,0.5555882352941177,2024-03-05
c1792,45.514523,16.369142,0.790294117647059,2024-03-13
c1792,45.514523,16.369142,0.8976470588235296,2024-03-21
c1792,45.514523,16.369142,1.3044117647058824,2024-03-29
c1792,45.514523,16.369142,2.6482352941176472,2024-04-01
c1792,45.514523,16.369142,2.9391176470588243,2024-04-09
c1792,45.514523,16.369142,2.548823529411765,2024-04-17
c1792,45.514523,16.369142,3.4752941176470595,2024-04-25
c1792,45.514523,16.369142,3.2576470588235296,2024-05-03
c1792,45.514523,16.369142,3.3964705882352946,2024-05-11
c1792,45.514523,16.369142,3.613235294117647,2024-05-19
c1792,45.514523,16.369142,3.6338235294117647,2024-05-27
c1792,45.514523,16.369142,3.594705882352942,2024-06-04
c1792,45.514523,16.369142,2.77,2024-06-12
c1792,45.514523,16.369142,2.9632352941176476,2024-06-20
c1792,45.514523,16.369142,3.709117647058824,2024-07-01
c1792,45.514523,16.369142,3.748823529411765,2024-07-09
c1792,45.514523,16.369142,3.804117647058824,2024-07-17
c1792,45.514523,16.369142,3.534117647058824,2024-07-25
c1792,45.514523,16.369142,3.231470588235294,2024-08-02
c1792,45.514523,16.369142,2.7167647058823534,2024-08-10
c1792,45.514523,16.369142,2.613823529411765,2024-08-18
c1792,45.514523,16.369142,2.0502941176470593,2024-08-26
c1792,45.514523,16.369142,1.7082352941176473,2024-09-03
c1792,45.514523,16.369142,1.5108823529411766,2024-09-11
c1792,45.514523,16.369142,1.4332352941176472,2024-09-19
c1792,45.514523,16.369142,1.0850000000000002,2024-09-27
c1792,45.514523,16.369142,1.2082352941176473,2024-10-01
c1792,45.514523,16.369142,1.0014705882352943,2024-10-09
c1792,45.514523,16.369142,0.5458823529411766,2024-10-17
c1792,45.514523,16.369142,0.3891176470588236,2024-10-25
c1792,45.514523,16.369142,0.1926470588235294,2024-11-02
c1792,45.514523,16.369142,0.6947058823529413,2024-11-10
c1792,45.514523,16.369142,0.4555882352941176,2024-11-18
c1792,45.514523,16.369142,0.5088235294117648,2024-11-26
c1792,45.514523,16.369142,0.8970588235294118,2024-12-04
c1792,45.514523,16.369142,1.786176470588236,2024-12-12
c1792,45.514523,16.369142,1.0747058823529414,2024-12-20
c1792,45.514523,16.369142,0.9573529411764709,2025-01-01
c1792,45.514523,16.369142,0.6120588235294118,2025-01-09
c1792,45.514523,16.369142,0.1694117647058824,2025-01-17
c1792,45.514523,16.369142,0.4902941176470588,2025-01-25
c1792,45.514523,16.369142,0.6044117647058824,2025-02-02
c1792,45.514523,16.369142,0.2626470588235294,2025-02-10
c1792,45.514523,16.369142,0.6458823529411766,2025-02-18
c1792,45.514523,16.369142,0.6111764705882353,2025-02-26
c1792,45.514523,16.369142,0.6141176470588235,2025-03-06
c1792,45.514523,16.369142,0.6652941176470589,2025-03-14
c1792,45.514523,16.369142,0.306764705882353,2025-03-22
c1792,45.514523,16.369142,1.023235294117647,2025-03-30
c1792,45.514523,16.369142,0.9652941176470587,2025-04-01
c1792,45.514523,16.369142,1.5252941176470591,2025-04-09
c1792,45.514523,16.369142,2.8652941176470597,2025-04-17
c1792,45.514523,16.369142,2.8652941176470597,2025-04-25
c1792,45.514523,16.369142,3.5811764705882365,2025-05-03
c1792,45.514523,16.369142,2.7126470588235296,2025-05-11
c1792,45.514523,16.369142,3.66,2025-05-19
c1792,45.514523,16.369142,3.4185294117647063,2025-05-27
c1792,45.514523,16.369142,3.4923529411764713,2025-06-04
c1792,45.514523,16.369142,3.308823529411765,2025-06-12
c1792,45.514523,16.369142,2.9135294117647064,2025-06-20
c1792,45.514523,16.369142,3.0929411764705885,2025-07-01
c1792,45.514523,16.369142,2.7652941176470596,2025-07-09
c1792,45.514523,16.369142,2.931470588235295,2025-07-17
c1792,45.514523,16.369142,3.2685294117647063,2025-07-25
c1792,45.514523,16.369142,3.6964705882352944,2025-08-02
c1792,45.514523,16.369142,3.3061764705882353,2025-08-10
c1792,45.514523,16.369142,3.0744117647058826,2025-08-18
c1792,45.514523,16.369142,2.8114705882352946,2025-08-26
c1792,45.514523,16.369142,1.827058823529412,2025-09-03
c1792,45.514523,16.369142,1.9814705882352943,2025-09-11
c1792,45.514523,16.369142,1.2458823529411769,2025-09-19
c1792,45.514523,16.369142,1.2361764705882354,2025-09-27
c1792,45.514523,16.369142,1.06,2025-10-01
c1792,45.514523,16.369142,0.8014705882352943,2025-10-09
c1792,45.514523,16.369142,0.8458823529411765,2025-10-17
c1792,45.514523,16.369142,0.4594117647058823,2025-10-25
c1792,45.514523,16.369142,0.3,2025-11-02
c1792,45.514523,16.369142,0.4647058823529412,2025-11-10
c1792,45.514523,16.369142,0.7917647058823531,2025-11-18
c1792,45.514523,16.369142,0.3841176470588235,2025-11-26
c1792,45.514523,16.369142,0.3170588235294118,2025-12-04
c1792,45.514523,16.369142,0.2358823529411765,2025-12-12
c1792,45.514523,16.369142,0.6932352941176472,2025-12-20
