cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,0.5026392961876833,2019-01-01
c0951,40.784793,16.069384,0.404692082111437,2019-01-09
c0951,40.784793,16.069384,0.4967741935483872,2019-01-17
c0951,40.784793,16.069384,0.555718475073314,2019-01-25
c0951,40.784793,16.069384,0.6533724340175955,2019-02-02
c0951,40.784793,16.069384,0.6768328445747801,2019-02-10
c0951,40.784793,16.069384,0.7750733137829912,2019-02-18
c0951,40.784793,16.069384,0.9753665689149562,2019-02-26
c0951,40.784793,16.069384,1.141642228739003,2019-03-06
c0951,40.784793,16.069384,1.4090909090909092,2019-03-14
c0951,40.784793,16.069384,1.6337243401759534,2019-03-22
c0951,40.784793,16.069384,1.9246334310850437,2019-03-30
c0951,40.784793,16.069384,2.0478005865102644,2019-04-01
c0951,40.784793,16.069384,3.256598240469209,2019-04-09
c0951,40.784793,16.069384,3.2519061583577713,2019-04-17
c0951,40.784793,16.069384,2.982404692082112,2019-04-25
c0951,40.784793,16.069384,2.029912023460411,2019-05-03
c0951,40.784793,16.069384,2.7351906158357773,2019-05-11
c0951,40.784793,16.069384,1.2061583577712611,2019-05-19
c0951,40.784793,16.069384,1.8372434017595307,2019-05-27
c0951,40.784793,16.069384,1.3451612903225811,2019-06-04
c0951,40.784793,16.069384,1.1583577712609971,2019-06-12
c0951,40.784793,16.069384,1.004692082111437,2019-06-20
c0951,40.784793,16.069384,0.9046920821114371,2019-07-01
c0951,40.784793,16.069384,0.807624633431085,2019-07-09
c0951,40.784793,16.069384,0.9005865102639297,2019-07-17
c0951,40.784793,16.069384,0.8096774193548387,2019-07-25
c0951,40.784793,16.069384,0.8240469208211143,2019-08-02
c0951,40.784793,16.069384,0.8079178885630499,2019-08-10
c0951,40.784793,16.069384,0.8079178885630499,2019-08-18
c0951,40.784793,16.069384,0.6700879765395896,2019-08-26
c0951,40.784793,16.069384,0.7087976539589445,2019-09-03
c0951,40.784793,16.069384,0.7000000000000002,2019-09-11
c0951,40.784793,16.069384,0.6167155425219942,2019-09-19
c0951,40.784793,16.069384,0.6149560117302053,2019-09-27
c0951,40.784793,16.069384,0.6243401759530792,2019-10-01
c0951,40.784793,16.069384,0.5011730205278593,2019-10-09
c0951,40.784793,16.069384,0.4533724340175953,2019-10-17
c0951,40.784793,16.069384,0.3545454545454546,2019-10-25
c0951,40.784793,16.069384,0.3398826979472141,2019-11-02
c0951,40.784793,16.069384,0.355425219941349,2019-11-10
c0951,40.784793,16.069384,0.424633431085044,2019-11-18
c0951,40.784793,16.069384,0.424633431085044,2019-11-26
c0951,40.784793,16.069384,0.3290322580645161,2019-12-04
c0951,40.784793,16.069384,0.5085043988269795,2019-12-12
c0951,40.784793,16.069384,0.5102639296187684,2019-12-20
c0951,40.784793,16.069384,0.5102639296187684,2020-01-01
c0951,40.784793,16.069384,0.5266862170087977,2020-01-09
c0951,40.784793,16.069384,0.6087976539589444,2020-01-17
c0951,40.784793,16.069384,0.6844574780058652,2020-01-25
c0951,40.784793,16.069384,0.7753665689149563,2020-02-02
c0951,40.784793,16.069384,0.817008797653959,2020-02-10
c0951,40.784793,16.069384,1.0008797653958943,2020-02-18
c0951,40.784793,16.069384,1.0076246334310852,2020-02-26
c0951,40.784793,16.069384,1.4733137829912024,2020-03-05
c0951,40.784793,16.069384,1.7739002932551324,2020-03-13
c0951,40.784793,16.069384,1.1885630498533726,2020-03-21
c0951,40.784793,16.069384,1.739882697947214,2020-03-29
c0951,40.784793,16.069384,2.7202346041055723,2020-04-01
c0951,40.784793,16.069384,2.57800586510264,2020-04-09
c0951,40.784793,16.069384,2.8829912023460413,2020-04-17
c0951,40.784793,16.069384,2.695014662756599,2020-04-25
c0951,40.784793,16.069384,2.6967741935483875,2020-05-03
c0951,40.784793,16.069384,1.4973607038123171,2020-05-11
c0951,40.784793,16.069384,1.6269794721407622,2020-05-19
c0951,40.784793,16.069384,1.199120234604106,2020-05-27
c0951,40.784793,16.069384,1.1785923753665688,2020-06-04
c0951,40.784793,16.069384,0.9630498533724342,2020-06-12
c0951,40.784793,16.069384,0.9715542521994136,2020-06-20
c0951,40.784793,16.069384,0.8633431085043991,2020-07-01
c0951,40.784793,16.069384,0.8181818181818183,2020-07-09
c0951,40.784793,16.069384,0.9152492668621705,2020-07-17
c0951,40.784793,16.069384,0.8929618768328448,2020-07-25
c0951,40.784793,16.069384,0.8835777126099708,2020-08-02
c0951,40.784793,16.069384,0.8914956011730206,2020-08-10
c0951,40.784793,16.069384,0.9067448680351908,2020-08-18
c0951,40.784793,16.069384,0.8665689149560118,2020-08-26
c0951,40.784793,16.069384,0.6994134897360705,2020-09-03
c0951,40.784793,16.069384,0.6838709677419357,2020-09-11
c0951,40.784793,16.069384,0.5686217008797654,2020-09-19
c0951,40.784793,16.069384,0.5917888563049855,2020-09-27
c0951,40.784793,16.069384,0.563343108504399,2020-10-01
c0951,40.784793,16.069384,0.5624633431085044,2020-10-09
c0951,40.784793,16.069384,0.4472140762463343,2020-10-17
c0951,40.784793,16.069384,0.4346041055718476,2020-10-25
c0951,40.784793,16.069384,0.4348973607038124,2020-11-02
c0951,40.784793,16.069384,0.3269794721407625,2020-11-10
c0951,40.784793,16.069384,0.3360703812316716,2020-11-18
c0951,40.784793,16.069384,0.3422287390029326,2020-11-26
c0951,40.784793,16.069384,0.3516129032258065,2020-12-04
c0951,40.784793,16.069384,0.4275659824046922,2020-12-12
c0951,40.784793,16.069384,0.4287390029325514,2020-12-20
c0951,40.784793,16.069384,0.4208211143695016,2021-01-01
c0951,40.784793,16.069384,0.4346041055718476,2021-01-09
c0951,40.784793,16.069384,0.5105571847507332,2021-01-17
c0951,40.784793,16.069384,0.4266862170087977,2021-01-25
c0951,40.784793,16.069384,0.6260997067448681,2021-02-02
c0951,40.784793,16.069384,0.6137829912023461,2021-02-10
c0951,40.784793,16.069384,0.8917888563049855,2021-02-18
c0951,40.784793,16.069384,0.9891495601173022,2021-02-26
c0951,40.784793,16.069384,1.1765395894428152,2021-03-06
c0951,40.784793,16.069384,1.2181818181818185,2021-03-14
c0951,40.784793,16.069384,1.6372434017595312,2021-03-22
c0951,40.784793,16.069384,1.9029325513196484,2021-03-30
c0951,40.784793,16.069384,2.42375366568915,2021-04-01
c0951,40.784793,16.069384,2.1375366568914953,2021-04-09
c0951,40.784793,16.069384,2.6175953079178886,2021-04-17
c0951,40.784793,16.069384,2.872434017595309,2021-04-25
c0951,40.784793,16.069384,3.227272727272728,2021-05-03
c0951,40.784793,16.069384,1.9281524926686215,2021-05-11
c0951,40.784793,16.069384,1.706451612903226,2021-05-19
c0951,40.784793,16.069384,1.2340175953079182,2021-05-27
c0951,40.784793,16.069384,1.1255131964809386,2021-06-04
c0951,40.784793,16.069384,0.8366568914956013,2021-06-12
c0951,40.784793,16.069384,0.8123167155425222,2021-06-20
c0951,40.784793,16.069384,0.7143695014662759,2021-07-01
c0951,40.784793,16.069384,0.6809384164222875,2021-07-09
c0951,40.784793,16.069384,0.689442815249267,2021-07-17
c0951,40.784793,16.069384,0.58475073313783,2021-07-25
c0951,40.784793,16.069384,0.60791788856305,2021-08-02
c0951,40.784793,16.069384,0.6011730205278591,2021-08-10
c0951,40.784793,16.069384,0.6158357771260997,2021-08-18
c0951,40.784793,16.069384,0.5850439882697949,2021-08-26
c0951,40.784793,16.069384,0.5926686217008797,2021-09-03
c0951,40.784793,16.069384,0.577126099706745,2021-09-11
c0951,40.784793,16.069384,0.5463343108504398,2021-09-19
c0951,40.784793,16.069384,0.5155425219941349,2021-09-27
c0951,40.784793,16.069384,0.4551319648093842,2021-10-01
c0951,40.784793,16.069384,0.4533724340175953,2021-10-09
c0951,40.784793,16.069384,0.3486803519061584,2021-10-17
c0951,40.784793,16.069384,0.3340175953079179,2021-10-25
c0951,40.784793,16.069384,0.2331378299120235,2021-11-02
c0951,40.784793,16.069384,0.4281524926686217,2021-11-10
c0951,40.784793,16.069384,0.3621700879765396,2021-11-18
c0951,40.784793,16.069384,0.4214076246334312,2021-11-26
c0951,40.784793,16.069384,0.398533724340176,2021-12-04
c0951,40.784793,16.069384,0.452492668621701,2021-12-12
c0951,40.784793,16.069384,0.452492668621701,2021-12-20
c0951,40.784793,16.069384,0.4448680351906159,2022-01-01
c0951,40.784793,16.069384,0.4372434017595309,2022-01-09
c0951,40.784793,16.069384,0.5266862170087978,2022-01-17
c0951,40.784793,16.069384,0.5351906158357772,2022-01-25
c0951,40.784793,16.069384,0.5938416422287391,2022-02-02
c0951,40.784793,16.069384,0.624926686217009,2022-02-10
c0951,40.784793,16.069384,0.8000000000000003,2022-02-18
c0951,40.784793,16.069384,0.6920821114369502,2022-02-26
c0951,40.784793,16.069384,1.117302052785924,2022-03-06
c0951,40.784793,16.069384,1.052199413489736,2022-03-14
c0951,40.784793,16.069384,1.272727272727273,2022-03-22
c0951,40.784793,16.069384,1.6730205278592376,2022-03-30
c0951,40.784793,16.069384,2.642815249266863,2022-04-01
c0951,40.784793,16.069384,2.7683284457478012,2022-04-09
c0951,40.784793,16.069384,3.243695014662757,2022-04-17
c0951,40.784793,16.069384,2.2841642228739008,2022-04-25
c0951,40.784793,16.069384,2.8800586510263937,2022-05-03
c0951,40.784793,16.069384,2.067448680351907,2022-05-11
c0951,40.784793,16.069384,1.4994134897360707,2022-05-19
c0951,40.784793,16.069384,1.035190615835777,2022-05-27
c0951,40.784793,16.069384,0.8618768328445748,2022-06-04
