cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,1.1117302052785925,2019-01-01
c0307,37.181189,14.870351,1.0436950146627566,2019-01-09
c0307,37.181189,14.870351,0.9574780058651028,2019-01-17
c0307,37.181189,14.870351,1.0516129032258066,2019-01-25
c0307,37.181189,14.870351,1.0478005865102642,2019-02-02
c0307,37.181189,14.870351,1.0876832844574782,2019-02-10
c0307,37.181189,14.870351,1.1615835777126102,2019-02-18
c0307,37.181189,14.870351,1.482111436950147,2019-02-26
c0307,37.181189,14.870351,1.482111436950147,2019-03-06
c0307,37.181189,14.870351,1.586217008797654,2019-03-14
c0307,37.181189,14.870351,1.70850439882698,2019-03-22
c0307,37.181189,14.870351,1.7686217008797656,2019-03-30
c0307,37.181189,14.870351,1.9648093841642231,2019-04-01
c0307,37.181189,14.870351,1.8422287390029328,2019-04-09
c0307,37.181189,14.870351,1.7826979472140765,2019-04-17
c0307,37.181189,14.870351,1.8633431085043992,2019-04-25
c0307,37.181189,14.870351,1.8196480938416424,2019-05-03
c0307,37.181189,14.870351,1.721407624633431,2019-05-11
c0307,37.181189,14.870351,1.3348973607038126,2019-05-19
c0307,37.181189,14.870351,1.5533724340175954,2019-05-27
c0307,37.181189,14.870351,1.23108504398827,2019-06-04
c0307,37.181189,14.870351,1.1689149560117305,2019-06-12
c0307,37.181189,14.870351,1.1407624633431086,2019-06-20
c0307,37.181189,14.870351,1.0747800586510263,2019-07-01
c0307,37.181189,14.870351,1.0126099706744869,2019-07-09
c0307,37.181189,14.870351,1.1369501466275662,2019-07-17
c0307,37.181189,14.870351,1.0747800586510263,2019-07-25
c0307,37.181189,14.870351,0.9785923753665692,2019-08-02
c0307,37.181189,14.870351,0.9806451612903228,2019-08-10
c0307,37.181189,14.870351,1.0126099706744869,2019-08-18
c0307,37.181189,14.870351,0.7824046920821116,2019-08-26
c0307,37.181189,14.870351,0.9806451612903228,2019-09-03
c0307,37.181189,14.870351,1.0428152492668623,2019-09-11
c0307,37.181189,14.870351,1.146627565982405,2019-09-19
c0307,37.181189,14.870351,1.0844574780058651,2019-09-27
c0307,37.181189,14.870351,1.1583577712609974,2019-10-01
c0307,37.181189,14.870351,1.2563049853372434,2019-10-09
c0307,37.181189,14.870351,1.067741935483871,2019-10-17
c0307,37.181189,14.870351,1.1357771260997067,2019-10-25
c0307,37.181189,14.870351,1.141642228739003,2019-11-02
c0307,37.181189,14.870351,1.1475073313782993,2019-11-10
c0307,37.181189,14.870351,1.2193548387096778,2019-11-18
c0307,37.181189,14.870351,1.007624633431085,2019-11-26
