cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,0.9207317073170732,2019-01-01
c0675,39.208216,17.268417,0.9207317073170732,2019-01-09
c0675,39.208216,17.268417,0.9103658536585366,2019-01-17
c0675,39.208216,17.268417,0.8310975609756099,2019-01-25
c0675,39.208216,17.268417,1.0103658536585367,2019-02-02
c0675,39.208216,17.268417,0.93109756097561,2019-02-10
c0675,39.208216,17.268417,0.8310975609756099,2019-02-18
c0675,39.208216,17.268417,1.1103658536585368,2019-02-26
c0675,39.208216,17.268417,1.279268292682927,2019-03-06
c0675,39.208216,17.268417,1.3792682926829267,2019-03-14
c0675,39.208216,17.268417,1.5689024390243904,2019-03-22
c0675,39.208216,17.268417,1.6585365853658538,2019-03-30
c0675,39.208216,17.268417,1.7585365853658537,2019-04-01
c0675,39.208216,17.268417,1.9378048780487804,2019-04-09
c0675,39.208216,17.268417,1.8378048780487808,2019-04-17
c0675,39.208216,17.268417,1.9378048780487804,2019-04-25
c0675,39.208216,17.268417,1.5689024390243904,2019-05-03
c0675,39.208216,17.268417,1.6585365853658538,2019-05-11
c0675,39.208216,17.268417,1.2000000000000002,2019-05-19
c0675,39.208216,17.268417,1.2000000000000002,2019-05-27
c0675,39.208216,17.268417,1.0,2019-06-04
c0675,39.208216,17.268417,1.0,2019-06-12
c0675,39.208216,17.268417,0.9,2019-06-20
c0675,39.208216,17.268417,0.9,2019-07-01
c0675,39.208216,17.268417,0.9103658536585366,2019-07-09
c0675,39.208216,17.268417,0.9103658536585366,2019-07-17
c0675,39.208216,17.268417,0.9103658536585366,2019-07-25
c0675,39.208216,17.268417,0.8207317073170732,2019-08-02
c0675,39.208216,17.268417,0.9,2019-08-10
c0675,39.208216,17.268417,0.8103658536585368,2019-08-18
c0675,39.208216,17.268417,0.9103658536585366,2019-08-26
c0675,39.208216,17.268417,0.7103658536585367,2019-09-03
c0675,39.208216,17.268417,0.7207317073170733,2019-09-11
c0675,39.208216,17.268417,0.7207317073170733,2019-09-19
c0675,39.208216,17.268417,0.7207317073170733,2019-09-27
c0675,39.208216,17.268417,0.7207317073170733,2019-10-01
c0675,39.208216,17.268417,0.6207317073170733,2019-10-09
c0675,39.208216,17.268417,0.6103658536585367,2019-10-17
c0675,39.208216,17.268417,0.6207317073170733,2019-10-25
c0675,39.208216,17.268417,0.6103658536585367,2019-11-02
c0675,39.208216,17.268417,0.7207317073170733,2019-11-10
c0675,39.208216,17.268417,0.7310975609756097,2019-11-18
c0675,39.208216,17.268417,0.8,2019-11-26
c0675,39.208216,17.268417,0.8207317073170732,2019-12-04
c0675,39.208216,17.268417,0.9207317073170732,2019-12-12
c0675,39.208216,17.268417,0.9103658536585366,2019-12-20
c0675,39.208216,17.268417,0.9103658536585366,2020-01-01
c0675,39.208216,17.268417,0.9103658536585366,2020-01-09
c0675,39.208216,17.268417,0.9,2020-01-17
c0675,39.208216,17.268417,0.9103658536585366,2020-01-25
c0675,39.208216,17.268417,0.9103658536585366,2020-02-02
c0675,39.208216,17.268417,1.0,2020-02-10
c0675,39.208216,17.268417,1.079268292682927,2020-02-18
c0675,39.208216,17.268417,1.079268292682927,2020-02-26
c0675,39.208216,17.268417,1.2689024390243904,2020-03-05
c0675,39.208216,17.268417,1.3689024390243905,2020-03-13
c0675,39.208216,17.268417,0.4103658536585366,2020-03-21
c0675,39.208216,17.268417,1.4585365853658536,2020-03-29
c0675,39.208216,17.268417,1.5481707317073172,2020-04-01
c0675,39.208216,17.268417,1.46890243902439,2020-04-09
c0675,39.208216,17.268417,1.5689024390243904,2020-04-17
c0675,39.208216,17.268417,1.579268292682927,2020-04-25
c0675,39.208216,17.268417,1.279268292682927,2020-05-03
c0675,39.208216,17.268417,1.1103658536585368,2020-05-11
c0675,39.208216,17.268417,1.0,2020-05-19
c0675,39.208216,17.268417,1.0103658536585367,2020-05-27
c0675,39.208216,17.268417,0.9207317073170732,2020-06-04
c0675,39.208216,17.268417,0.93109756097561,2020-06-12
