cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,0.7661764705882352,2019-11-26
c1534,44.163171,10.973494,0.7852941176470589,2019-12-04
c1534,44.163171,10.973494,0.7455882352941178,2019-12-12
c1534,44.163171,10.973494,0.7514705882352941,2019-12-20
c1534,44.163171,10.973494,0.7514705882352941,2020-01-01
c1534,44.163171,10.973494,0.7941176470588236,2020-01-09
c1534,44.163171,10.973494,0.6941176470588237,2020-01-17
c1534,44.163171,10.973494,0.5294117647058825,2020-01-25
c1534,44.163171,10.973494,0.7514705882352941,2020-02-02
c1534,44.163171,10.973494,0.7602941176470588,2020-02-10
c1534,44.163171,10.973494,0.860294117647059,2020-02-18
c1534,44.163171,10.973494,0.4955882352941177,2020-02-26
c1534,44.163171,10.973494,0.9176470588235294,2020-03-05
c1534,44.163171,10.973494,1.0382352941176471,2020-03-13
c1534,44.163171,10.973494,1.0382352941176471,2020-03-21
c1534,44.163171,10.973494,1.132352941176471,2020-03-29
c1534,44.163171,10.973494,1.1382352941176477,2020-04-01
c1534,44.163171,10.973494,1.4441176470588235,2020-04-09
c1534,44.163171,10.973494,2.326470588235294,2020-04-17
c1534,44.163171,10.973494,2.816176470588236,2020-04-25
c1534,44.163171,10.973494,4.298529411764705,2020-05-03
c1534,44.163171,10.973494,4.200000000000001,2020-05-11
c1534,44.163171,10.973494,4.830882352941177,2020-05-19
c1534,44.163171,10.973494,3.7823529411764714,2020-05-27
c1534,44.163171,10.973494,2.3897058823529416,2020-06-04
c1534,44.163171,10.973494,4.597058823529412,2020-06-12
c1534,44.163171,10.973494,5.098529411764707,2020-06-20
c1534,44.163171,10.973494,5.027941176470589,2020-07-01
c1534,44.163171,10.973494,4.882352941176471,2020-07-09
c1534,44.163171,10.973494,4.973529411764706,2020-07-17
c1534,44.163171,10.973494,5.129411764705883,2020-07-25
c1534,44.163171,10.973494,4.652941176470589,2020-08-02
c1534,44.163171,10.973494,5.007352941176471,2020-08-10
c1534,44.163171,10.973494,4.826470588235295,2020-08-18
c1534,44.163171,10.973494,4.208823529411766,2020-08-26
c1534,44.163171,10.973494,4.651470588235295,2020-09-03
c1534,44.163171,10.973494,4.575,2020-09-11
c1534,44.163171,10.973494,3.8264705882352943,2020-09-19
c1534,44.163171,10.973494,2.5117647058823533,2020-09-27
c1534,44.163171,10.973494,2.935294117647059,2020-10-01
c1534,44.163171,10.973494,2.1500000000000004,2020-10-09
c1534,44.163171,10.973494,0.9029411764705882,2020-10-17
c1534,44.163171,10.973494,0.9897058823529412,2020-10-25
c1534,44.163171,10.973494,0.960294117647059,2020-11-02
c1534,44.163171,10.973494,0.8750000000000001,2020-11-10
c1534,44.163171,10.973494,0.860294117647059,2020-11-18
c1534,44.163171,10.973494,0.0573529411764705,2020-11-26
c1534,44.163171,10.973494,0.6941176470588237,2020-12-04
c1534,44.163171,10.973494,0.5558823529411765,2020-12-12
c1534,44.163171,10.973494,0.4955882352941177,2020-12-20
c1534,44.163171,10.973494,0.2279411764705882,2021-01-01
c1534,44.163171,10.973494,0.4632352941176471,2021-01-09
c1534,44.163171,10.973494,0.4632352941176471,2021-01-17
c1534,44.163171,10.973494,0.5147058823529412,2021-01-25
c1534,44.163171,10.973494,0.5750000000000002,2021-02-02
c1534,44.163171,10.973494,0.5602941176470588,2021-02-10
c1534,44.163171,10.973494,0.7000000000000001,2021-02-18
c1534,44.163171,10.973494,0.8029411764705884,2021-02-26
c1534,44.163171,10.973494,0.8176470588235295,2021-03-06
c1534,44.163171,10.973494,0.9661764705882352,2021-03-14
c1534,44.163171,10.973494,0.9661764705882352,2021-03-22
c1534,44.163171,10.973494,1.0323529411764705,2021-03-30
c1534,44.163171,10.973494,0.9808823529411764,2021-04-01
c1534,44.163171,10.973494,1.0323529411764705,2021-04-09
c1534,44.163171,10.973494,1.3882352941176472,2021-04-17
c1534,44.163171,10.973494,1.8926470588235296,2021-04-25
c1534,44.163171,10.973494,2.2073529411764707,2021-05-03
c1534,44.163171,10.973494,2.0794117647058825,2021-05-11
c1534,44.163171,10.973494,4.630882352941177,2021-05-19
c1534,44.163171,10.973494,4.766176470588236,2021-05-27
c1534,44.163171,10.973494,5.0470588235294125,2021-06-04
c1534,44.163171,10.973494,4.783823529411765,2021-06-12
c1534,44.163171,10.973494,4.914705882352942,2021-06-20
c1534,44.163171,10.973494,4.761764705882354,2021-07-01
c1534,44.163171,10.973494,4.005882352941178,2021-07-09
c1534,44.163171,10.973494,4.197058823529413,2021-07-17
c1534,44.163171,10.973494,4.588235294117648,2021-07-25
c1534,44.163171,10.973494,4.264705882352942,2021-08-02
c1534,44.163171,10.973494,4.6794117647058835,2021-08-10
c1534,44.163171,10.973494,4.047058823529413,2021-08-18
c1534,44.163171,10.973494,4.376470588235295,2021-08-26
c1534,44.163171,10.973494,4.438235294117647,2021-09-03
c1534,44.163171,10.973494,2.145588235294118,2021-09-11
c1534,44.163171,10.973494,4.257352941176472,2021-09-19
c1534,44.163171,10.973494,3.94264705882353,2021-09-27
c1534,44.163171,10.973494,3.620588235294118,2021-10-01
c1534,44.163171,10.973494,3.401470588235295,2021-10-09
c1534,44.163171,10.973494,2.032352941176471,2021-10-17
c1534,44.163171,10.973494,0.7426470588235294,2021-10-25
c1534,44.163171,10.973494,0.7250000000000001,2021-11-02
c1534,44.163171,10.973494,0.9264705882352942,2021-11-10
c1534,44.163171,10.973494,0.8088235294117648,2021-11-18
c1534,44.163171,10.973494,0.7088235294117649,2021-11-26
c1534,44.163171,10.973494,0.7514705882352941,2021-12-04
c1534,44.163171,10.973494,0.7455882352941178,2021-12-12
c1534,44.163171,10.973494,0.660294117647059,2021-12-20
c1534,44.163171,10.973494,0.7544117647058823,2022-01-01
c1534,44.163171,10.973494,0.6544117647058825,2022-01-09
c1534,44.163171,10.973494,0.8455882352941179,2022-01-17
c1534,44.163171,10.973494,0.7602941176470588,2022-01-25
c1534,44.163171,10.973494,0.7941176470588236,2022-02-02
c1534,44.163171,10.973494,0.660294117647059,2022-02-10
c1534,44.163171,10.973494,0.8088235294117648,2022-02-18
c1534,44.163171,10.973494,0.7088235294117649,2022-02-26
c1534,44.163171,10.973494,0.8176470588235295,2022-03-06
c1534,44.163171,10.973494,0.8117647058823529,2022-03-14
c1534,44.163171,10.973494,1.0176470588235291,2022-03-22
c1534,44.163171,10.973494,0.9044117647058824,2022-03-30
c1534,44.163171,10.973494,1.122058823529412,2022-04-01
c1534,44.163171,10.973494,1.1764705882352944,2022-04-09
c1534,44.163171,10.973494,1.782352941176471,2022-04-17
c1534,44.163171,10.973494,1.3720588235294118,2022-04-25
c1534,44.163171,10.973494,4.602941176470589,2022-05-03
c1534,44.163171,10.973494,4.951470588235295,2022-05-11
c1534,44.163171,10.973494,3.825,2022-05-19
c1534,44.163171,10.973494,3.6676470588235297,2022-05-27
c1534,44.163171,10.973494,4.655882352941176,2022-06-04
c1534,44.163171,10.973494,4.460294117647059,2022-06-12
c1534,44.163171,10.973494,4.580882352941177,2022-06-20
c1534,44.163171,10.973494,4.613235294117647,2022-07-01
c1534,44.163171,10.973494,4.973529411764707,2022-07-09
c1534,44.163171,10.973494,4.385294117647059,2022-07-17
c1534,44.163171,10.973494,4.7705882352941185,2022-07-25
c1534,44.163171,10.973494,4.182352941176472,2022-08-02
c1534,44.163171,10.973494,4.633823529411766,2022-08-10
c1534,44.163171,10.973494,4.333823529411766,2022-08-18
c1534,44.163171,10.973494,3.6029411764705888,2022-08-26
c1534,44.163171,10.973494,4.036764705882353,2022-09-03
c1534,44.163171,10.973494,4.504411764705883,2022-09-11
c1534,44.163171,10.973494,4.144117647058825,2022-09-19
c1534,44.163171,10.973494,3.633823529411765,2022-09-27
c1534,44.163171,10.973494,2.033823529411765,2022-10-01
c1534,44.163171,10.973494,1.6985294117647058,2022-10-17
c1534,44.163171,10.973494,1.4220588235294118,2022-10-25
c1534,44.163171,10.973494,0.9764705882352944,2022-11-02
c1534,44.163171,10.973494,0.9941176470588236,2022-11-10
c1534,44.163171,10.973494,0.7529411764705882,2022-11-18
c1534,44.163171,10.973494,0.2735294117647059,2022-11-26
c1534,44.163171,10.973494,0.4897058823529412,2022-12-04
c1534,44.163171,10.973494,0.1191176470588235,2022-12-12
c1534,44.163171,10.973494,0.2955882352941177,2022-12-20
c1534,44.163171,10.973494,0.3661764705882353,2023-01-01
c1534,44.163171,10.973494,0.6514705882352942,2023-01-09
c1534,44.163171,10.973494,0.1794117647058823,2023-01-17
c1534,44.163171,10.973494,0.436764705882353,2023-01-25
c1534,44.163171,10.973494,0.6191176470588237,2023-02-02
c1534,44.163171,10.973494,0.7455882352941178,2023-02-10
c1534,44.163171,10.973494,0.523529411764706,2023-02-18
c1534,44.163171,10.973494,0.5191176470588237,2023-02-26
c1534,44.163171,10.973494,0.6838235294117648,2023-03-06
c1534,44.163171,10.973494,0.9088235294117648,2023-03-14
c1534,44.163171,10.973494,1.047058823529412,2023-03-22
c1534,44.163171,10.973494,1.0617647058823532,2023-03-30
c1534,44.163171,10.973494,0.9779411764705884,2023-04-01
c1534,44.163171,10.973494,1.158823529411765,2023-04-09
c1534,44.163171,10.973494,1.5499999999999998,2023-04-17
c1534,44.163171,10.973494,2.5367647058823533,2023-04-25
c1534,44.163171,10.973494,1.310294117647059,2023-05-03
c1534,44.163171,10.973494,3.691176470588235,2023-05-11
c1534,44.163171,10.973494,4.327941176470588,2023-05-19
c1534,44.163171,10.973494,2.170588235294118,2023-05-27
c1534,44.163171,10.973494,4.769117647058824,2023-06-04
c1534,44.163171,10.973494,4.788235294117648,2023-06-12
c1534,44.163171,10.973494,5.0735294117647065,2023-06-20
c1534,44.163171,10.973494,5.097058823529412,2023-07-01
c1534,44.163171,10.973494,4.526470588235294,2023-07-09
c1534,44.163171,10.973494,3.7985294117647057,2023-07-17
c1534,44.163171,10.973494,4.497058823529412,2023-07-25
c1534,44.163171,10.973494,4.8500000000000005,2023-08-02
c1534,44.163171,10.973494,4.81764705882353,2023-08-10
c1534,44.163171,10.973494,4.769117647058824,2023-08-18
c1534,44.163171,10.973494,4.173529411764706,2023-08-26
c1534,44.163171,10.973494,4.588235294117648,2023-09-03
c1534,44.163171,10.973494,3.5602941176470595,2023-09-11
c1534,44.163171,10.973494,3.708823529411765,2023-09-19
c1534,44.163171,10.973494,3.872058823529412,2023-09-27
c1534,44.163171,10.973494,3.09264705882353,2023-10-01
c1534,44.163171,10.973494,1.9558823529411768,2023-10-09
c1534,44.163171,10.973494,1.123529411764706,2023-10-17
c1534,44.163171,10.973494,1.3176470588235298,2023-10-25
c1534,44.163171,10.973494,0.9808823529411764,2023-11-02
c1534,44.163171,10.973494,0.9897058823529412,2023-11-10
c1534,44.163171,10.973494,0.8750000000000001,2023-11-18
c1534,44.163171,10.973494,0.860294117647059,2023-11-26
c1534,44.163171,10.973494,0.6941176470588237,2023-12-04
c1534,44.163171,10.973494,0.8161764705882354,2023-12-12
c1534,44.163171,10.973494,0.286764705882353,2023-12-20
c1534,44.163171,10.973494,0.3720588235294118,2024-01-01
c1534,44.163171,10.973494,0.5573529411764707,2024-01-09
c1534,44.163171,10.973494,0.6088235294117649,2024-01-17
c1534,44.163171,10.973494,0.7602941176470588,2024-01-25
c1534,44.163171,10.973494,0.7602941176470588,2024-02-02
c1534,44.163171,10.973494,0.7749999999999999,2024-02-10
c1534,44.163171,10.973494,0.7514705882352941,2024-02-18
c1534,44.163171,10.973494,0.0088235294117647,2024-02-26
c1534,44.163171,10.973494,0.8323529411764706,2024-03-05
c1534,44.163171,10.973494,0.8985294117647059,2024-03-13
c1534,44.163171,10.973494,1.0705882352941178,2024-03-21
c1534,44.163171,10.973494,0.9279411764705884,2024-03-29
c1534,44.163171,10.973494,1.1794117647058824,2024-04-01
c1534,44.163171,10.973494,1.65,2024-04-09
c1534,44.163171,10.973494,1.4191176470588238,2024-04-17
c1534,44.163171,10.973494,2.9441176470588237,2024-04-25
c1534,44.163171,10.973494,3.476470588235294,2024-05-03
c1534,44.163171,10.973494,3.6676470588235297,2024-05-11
c1534,44.163171,10.973494,4.917647058823531,2024-05-19
c1534,44.163171,10.973494,4.283823529411766,2024-05-27
c1534,44.163171,10.973494,3.3676470588235294,2024-06-04
c1534,44.163171,10.973494,4.847058823529412,2024-06-12
c1534,44.163171,10.973494,4.601470588235295,2024-06-20
c1534,44.163171,10.973494,4.31764705882353,2024-07-01
c1534,44.163171,10.973494,4.973529411764707,2024-07-09
c1534,44.163171,10.973494,4.505882352941176,2024-07-17
c1534,44.163171,10.973494,4.782352941176471,2024-07-25
c1534,44.163171,10.973494,4.064705882352941,2024-08-02
c1534,44.163171,10.973494,4.017647058823529,2024-08-10
c1534,44.163171,10.973494,4.473529411764706,2024-08-18
c1534,44.163171,10.973494,4.2250000000000005,2024-08-26
c1534,44.163171,10.973494,3.6676470588235297,2024-09-03
c1534,44.163171,10.973494,3.814705882352941,2024-09-11
c1534,44.163171,10.973494,3.1382352941176475,2024-09-19
c1534,44.163171,10.973494,3.4852941176470593,2024-09-27
c1534,44.163171,10.973494,1.422058823529412,2024-10-01
c1534,44.163171,10.973494,1.2441176470588236,2024-10-09
c1534,44.163171,10.973494,1.526470588235294,2024-10-17
c1534,44.163171,10.973494,1.5352941176470587,2024-10-25
c1534,44.163171,10.973494,1.260294117647059,2024-11-02
c1534,44.163171,10.973494,1.0897058823529413,2024-11-10
c1534,44.163171,10.973494,0.7544117647058823,2024-11-18
c1534,44.163171,10.973494,0.4941176470588235,2024-11-26
c1534,44.163171,10.973494,0.8500000000000002,2024-12-04
c1534,44.163171,10.973494,0.8558823529411766,2024-12-12
c1534,44.163171,10.973494,1.2000000000000004,2024-12-20
c1534,44.163171,10.973494,0.9411764705882352,2025-01-01
c1534,44.163171,10.973494,0.6911764705882353,2025-01-09
c1534,44.163171,10.973494,0.9191176470588236,2025-01-17
c1534,44.163171,10.973494,0.1735294117647059,2025-01-25
c1534,44.163171,10.973494,0.7941176470588236,2025-02-02
c1534,44.163171,10.973494,0.536764705882353,2025-02-10
c1534,44.163171,10.973494,0.7426470588235294,2025-02-18
c1534,44.163171,10.973494,0.8088235294117648,2025-02-26
c1534,44.163171,10.973494,0.8088235294117648,2025-03-06
c1534,44.163171,10.973494,0.8838235294117648,2025-03-14
c1534,44.163171,10.973494,0.6382352941176471,2025-03-22
c1534,44.163171,10.973494,1.1617647058823533,2025-03-30
c1534,44.163171,10.973494,1.0279411764705886,2025-04-01
c1534,44.163171,10.973494,0.8147058823529413,2025-04-09
c1534,44.163171,10.973494,1.848529411764706,2025-04-17
c1534,44.163171,10.973494,3.1102941176470593,2025-04-25
c1534,44.163171,10.973494,3.195588235294118,2025-05-03
c1534,44.163171,10.973494,3.751470588235294,2025-05-11
c1534,44.163171,10.973494,4.391176470588236,2025-05-19
c1534,44.163171,10.973494,4.502941176470588,2025-05-27
c1534,44.163171,10.973494,4.325,2025-06-04
c1534,44.163171,10.973494,4.225,2025-06-12
c1534,44.163171,10.973494,4.991176470588235,2025-06-20
c1534,44.163171,10.973494,4.516176470588236,2025-07-01
c1534,44.163171,10.973494,4.74264705882353,2025-07-09
c1534,44.163171,10.973494,4.702941176470589,2025-07-17
c1534,44.163171,10.973494,4.498529411764706,2025-07-25
c1534,44.163171,10.973494,4.919117647058823,2025-08-02
c1534,44.163171,10.973494,4.405882352941177,2025-08-10
c1534,44.163171,10.973494,3.7176470588235304,2025-08-18
c1534,44.163171,10.973494,2.997058823529412,2025-08-26
c1534,44.163171,10.973494,3.880882352941177,2025-09-03
c1534,44.163171,10.973494,4.051470588235294,2025-09-11
c1534,44.163171,10.973494,3.7735294117647062,2025-09-19
c1534,44.163171,10.973494,3.2132352941176476,2025-09-27
c1534,44.163171,10.973494,3.5500000000000007,2025-10-01
c1534,44.163171,10.973494,2.008823529411765,2025-10-09
c1534,44.163171,10.973494,1.6441176470588237,2025-10-17
c1534,44.163171,10.973494,1.2367647058823532,2025-10-25
c1534,44.163171,10.973494,0.8661764705882354,2025-11-02
c1534,44.163171,10.973494,0.5,2025-11-10
c1534,44.163171,10.973494,0.5338235294117648,2025-11-18
c1534,44.163171,10.973494,1.3102941176470588,2025-11-26
c1534,44.163171,10.973494,3.4470588235294115,2025-12-04
c1534,44.163171,10.973494,0.7897058823529413,2025-12-12
c1534,44.163171,10.973494,3.401470588235294,2025-12-20
