cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,0.7788732394366197,2019-12-12
c1469,43.712721,15.469868,0.8732394366197183,2019-12-20
c1469,43.712721,15.469868,0.8507042253521127,2020-01-01
c1469,43.712721,15.469868,0.8732394366197183,2020-01-09
c1469,43.712721,15.469868,0.8507042253521127,2020-01-17
c1469,43.712721,15.469868,0.7830985915492957,2020-01-25
c1469,43.712721,15.469868,0.7830985915492957,2020-02-02
c1469,43.712721,15.469868,0.8732394366197183,2020-02-10
c1469,43.712721,15.469868,0.7605633802816901,2020-02-18
c1469,43.712721,15.469868,0.8056338028169013,2020-02-26
c1469,43.712721,15.469868,0.995774647887324,2020-03-05
c1469,43.712721,15.469868,1.1422535211267606,2020-03-13
c1469,43.712721,15.469868,1.0169014084507044,2020-03-21
c1469,43.712721,15.469868,1.1028169014084508,2020-03-29
c1469,43.712721,15.469868,1.1802816901408453,2020-04-01
c1469,43.712721,15.469868,1.0859154929577466,2020-04-09
c1469,43.712721,15.469868,1.33943661971831,2020-04-17
c1469,43.712721,15.469868,1.343661971830986,2020-04-25
c1469,43.712721,15.469868,1.0211267605633805,2020-05-03
c1469,43.712721,15.469868,1.4112676056338027,2020-05-11
c1469,43.712721,15.469868,1.3169014084507042,2020-05-19
c1469,43.712721,15.469868,1.388732394366197,2020-05-27
c1469,43.712721,15.469868,1.3492957746478875,2020-06-04
c1469,43.712721,15.469868,1.4281690140845071,2020-06-12
c1469,43.712721,15.469868,1.3774647887323943,2020-06-20
c1469,43.712721,15.469868,1.3718309859154931,2020-07-01
c1469,43.712721,15.469868,1.119718309859155,2020-07-09
c1469,43.712721,15.469868,1.243661971830986,2020-07-17
c1469,43.712721,15.469868,1.176056338028169,2020-07-25
c1469,43.712721,15.469868,1.2366197183098593,2020-08-02
c1469,43.712721,15.469868,1.176056338028169,2020-08-10
c1469,43.712721,15.469868,1.1859154929577465,2020-08-18
c1469,43.712721,15.469868,1.104225352112676,2020-08-26
c1469,43.712721,15.469868,1.176056338028169,2020-09-03
c1469,43.712721,15.469868,0.9746478873239436,2020-09-11
c1469,43.712721,15.469868,0.9408450704225352,2020-09-19
c1469,43.712721,15.469868,1.036619718309859,2020-09-27
c1469,43.712721,15.469868,1.104225352112676,2020-10-01
c1469,43.712721,15.469868,0.952112676056338,2020-10-09
c1469,43.712721,15.469868,0.991549295774648,2020-10-17
c1469,43.712721,15.469868,0.991549295774648,2020-10-25
c1469,43.712721,15.469868,1.019718309859155,2020-11-02
c1469,43.712721,15.469868,0.9647887323943664,2020-11-10
c1469,43.712721,15.469868,0.8464788732394366,2020-11-18
c1469,43.712721,15.469868,0.9225352112676056,2020-11-26
c1469,43.712721,15.469868,0.8112676056338028,2020-12-04
c1469,43.712721,15.469868,0.8436619718309859,2020-12-12
c1469,43.712721,15.469868,0.6380281690140844,2020-12-20
c1469,43.712721,15.469868,0.7014084507042253,2021-01-01
c1469,43.712721,15.469868,0.8507042253521127,2021-01-09
c1469,43.712721,15.469868,0.6732394366197183,2021-01-17
c1469,43.712721,15.469868,0.7788732394366197,2021-01-25
c1469,43.712721,15.469868,0.7591549295774649,2021-02-02
c1469,43.712721,15.469868,0.7338028169014086,2021-02-10
c1469,43.712721,15.469868,0.7661971830985915,2021-02-18
c1469,43.712721,15.469868,0.8436619718309859,2021-02-26
c1469,43.712721,15.469868,0.7985915492957746,2021-03-06
c1469,43.712721,15.469868,1.0408450704225352,2021-03-14
c1469,43.712721,15.469868,1.0408450704225352,2021-03-22
c1469,43.712721,15.469868,1.0690140845070424,2021-03-30
c1469,43.712721,15.469868,0.9295774647887324,2021-04-01
c1469,43.712721,15.469868,1.2084507042253525,2021-04-09
c1469,43.712721,15.469868,1.1647887323943662,2021-04-17
c1469,43.712721,15.469868,1.4901408450704223,2021-04-25
c1469,43.712721,15.469868,1.3661971830985915,2021-05-03
c1469,43.712721,15.469868,1.4112676056338027,2021-05-11
c1469,43.712721,15.469868,1.5183098591549298,2021-05-19
c1469,43.712721,15.469868,1.432394366197183,2021-05-27
c1469,43.712721,15.469868,1.2647887323943665,2021-06-04
c1469,43.712721,15.469868,1.1647887323943662,2021-06-12
c1469,43.712721,15.469868,1.1971830985915497,2021-06-20
c1469,43.712721,15.469868,1.276056338028169,2021-07-01
c1469,43.712721,15.469868,0.969014084507042,2021-07-09
c1469,43.712721,15.469868,1.2042253521126762,2021-07-17
c1469,43.712721,15.469868,1.1140845070422536,2021-07-25
c1469,43.712721,15.469868,1.2140845070422537,2021-08-02
c1469,43.712721,15.469868,1.1366197183098592,2021-08-10
c1469,43.712721,15.469868,1.1366197183098592,2021-08-18
c1469,43.712721,15.469868,1.1140845070422536,2021-08-26
c1469,43.712721,15.469868,1.123943661971831,2021-09-03
c1469,43.712721,15.469868,0.9647887323943664,2021-09-11
c1469,43.712721,15.469868,1.0535211267605633,2021-09-19
c1469,43.712721,15.469868,1.0859154929577466,2021-09-27
c1469,43.712721,15.469868,0.991549295774648,2021-10-01
c1469,43.712721,15.469868,0.923943661971831,2021-10-09
c1469,43.712721,15.469868,0.923943661971831,2021-10-17
c1469,43.712721,15.469868,0.547887323943662,2021-10-25
c1469,43.712721,15.469868,0.876056338028169,2021-11-02
c1469,43.712721,15.469868,0.7943661971830986,2021-11-10
c1469,43.712721,15.469868,0.856338028169014,2021-11-18
c1469,43.712721,15.469868,0.7887323943661971,2021-11-26
c1469,43.712721,15.469868,0.9408450704225352,2021-12-04
c1469,43.712721,15.469868,0.7169014084507043,2021-12-12
c1469,43.712721,15.469868,0.671830985915493,2021-12-20
c1469,43.712721,15.469868,0.6887323943661972,2022-01-01
c1469,43.712721,15.469868,0.8507042253521127,2022-01-09
c1469,43.712721,15.469868,0.7887323943661971,2022-01-17
c1469,43.712721,15.469868,0.8112676056338028,2022-01-25
c1469,43.712721,15.469868,0.7830985915492957,2022-02-02
c1469,43.712721,15.469868,0.7605633802816901,2022-02-10
c1469,43.712721,15.469868,0.8112676056338028,2022-02-18
c1469,43.712721,15.469868,0.7887323943661971,2022-02-26
c1469,43.712721,15.469868,1.0225352112676056,2022-03-06
c1469,43.712721,15.469868,0.8183098591549296,2022-03-14
c1469,43.712721,15.469868,0.928169014084507,2022-03-22
c1469,43.712721,15.469868,0.9408450704225352,2022-03-30
c1469,43.712721,15.469868,0.9788732394366196,2022-04-01
c1469,43.712721,15.469868,1.276056338028169,2022-04-09
c1469,43.712721,15.469868,1.3718309859154931,2022-04-17
c1469,43.712721,15.469868,1.2661971830985914,2022-04-25
c1469,43.712721,15.469868,1.5239436619718312,2022-05-03
c1469,43.712721,15.469868,1.4957746478873242,2022-05-11
c1469,43.712721,15.469868,1.1929577464788732,2022-05-19
c1469,43.712721,15.469868,1.1929577464788732,2022-05-27
c1469,43.712721,15.469868,1.2929577464788733,2022-06-04
c1469,43.712721,15.469868,1.1704225352112678,2022-06-12
c1469,43.712721,15.469868,1.1647887323943662,2022-06-20
c1469,43.712721,15.469868,1.1028169014084508,2022-07-01
c1469,43.712721,15.469868,1.1253521126760564,2022-07-09
c1469,43.712721,15.469868,1.035211267605634,2022-07-17
c1469,43.712721,15.469868,1.0464788732394366,2022-07-25
c1469,43.712721,15.469868,1.0070422535211268,2022-08-02
c1469,43.712721,15.469868,1.0070422535211268,2022-08-10
c1469,43.712721,15.469868,0.93943661971831,2022-08-18
c1469,43.712721,15.469868,0.828169014084507,2022-08-26
c1469,43.712721,15.469868,0.8394366197183099,2022-09-03
c1469,43.712721,15.469868,0.9169014084507042,2022-09-11
c1469,43.712721,15.469868,0.9070422535211268,2022-09-19
c1469,43.712721,15.469868,0.9126760563380284,2022-09-27
c1469,43.712721,15.469868,0.576056338028169,2022-10-01
c1469,43.712721,15.469868,0.7225352112676056,2022-10-17
c1469,43.712721,15.469868,0.7943661971830986,2022-10-25
c1469,43.712721,15.469868,0.7788732394366197,2022-11-02
c1469,43.712721,15.469868,0.5267605633802817,2022-11-10
c1469,43.712721,15.469868,0.7169014084507043,2022-11-18
c1469,43.712721,15.469868,0.480281690140845,2022-11-26
c1469,43.712721,15.469868,0.8915492957746479,2022-12-04
c1469,43.712721,15.469868,0.404225352112676,2022-12-12
c1469,43.712721,15.469868,0.480281690140845,2022-12-20
c1469,43.712721,15.469868,1.1746478873239437,2023-01-01
c1469,43.712721,15.469868,0.7338028169014085,2023-01-09
c1469,43.712721,15.469868,0.7380281690140845,2023-01-17
c1469,43.712721,15.469868,0.7661971830985915,2023-01-25
c1469,43.712721,15.469868,0.8112676056338028,2023-02-02
c1469,43.712721,15.469868,0.8112676056338028,2023-02-10
c1469,43.712721,15.469868,0.5492957746478874,2023-02-18
c1469,43.712721,15.469868,0.7169014084507043,2023-02-26
c1469,43.712721,15.469868,0.6887323943661972,2023-03-06
c1469,43.712721,15.469868,0.856338028169014,2023-03-14
c1469,43.712721,15.469868,0.9492957746478872,2023-03-22
c1469,43.712721,15.469868,1.036619718309859,2023-03-30
c1469,43.712721,15.469868,1.0690140845070424,2023-04-01
c1469,43.712721,15.469868,1.2943661971830984,2023-04-09
c1469,43.712721,15.469868,1.316901408450704,2023-04-17
c1469,43.712721,15.469868,1.405633802816901,2023-04-25
c1469,43.712721,15.469868,1.4014084507042253,2023-05-03
c1469,43.712721,15.469868,1.7253521126760565,2023-05-11
c1469,43.712721,15.469868,1.5859154929577466,2023-05-19
c1469,43.712721,15.469868,1.7197183098591549,2023-05-27
c1469,43.712721,15.469868,1.5154929577464789,2023-06-04
c1469,43.712721,15.469868,1.3338028169014082,2023-06-12
c1469,43.712721,15.469868,1.5,2023-06-20
c1469,43.712721,15.469868,1.4394366197183102,2023-07-01
c1469,43.712721,15.469868,1.3816901408450704,2023-07-09
c1469,43.712721,15.469868,1.3549295774647887,2023-07-17
c1469,43.712721,15.469868,1.304225352112676,2023-07-25
c1469,43.712721,15.469868,1.343661971830986,2023-08-02
c1469,43.712721,15.469868,1.3929577464788732,2023-08-10
c1469,43.712721,15.469868,1.276056338028169,2023-08-18
c1469,43.712721,15.469868,1.1253521126760564,2023-08-26
c1469,43.712721,15.469868,1.2661971830985914,2023-09-03
c1469,43.712721,15.469868,1.0464788732394366,2023-09-11
c1469,43.712721,15.469868,1.1366197183098592,2023-09-19
c1469,43.712721,15.469868,1.1464788732394369,2023-09-27
c1469,43.712721,15.469868,0.8915492957746478,2023-10-01
c1469,43.712721,15.469868,0.9126760563380284,2023-10-09
c1469,43.712721,15.469868,0.9140845070422536,2023-10-17
c1469,43.712721,15.469868,0.8535211267605635,2023-10-25
c1469,43.712721,15.469868,0.7971830985915492,2023-11-02
c1469,43.712721,15.469868,0.9535211267605634,2023-11-10
c1469,43.712721,15.469868,0.9070422535211268,2023-11-18
c1469,43.712721,15.469868,0.7830985915492957,2023-11-26
c1469,43.712721,15.469868,0.8661971830985915,2023-12-04
c1469,43.712721,15.469868,0.7887323943661971,2023-12-12
c1469,43.712721,15.469868,0.7352112676056338,2023-12-20
c1469,43.712721,15.469868,1.1028169014084508,2024-01-01
c1469,43.712721,15.469868,0.8859154929577465,2024-01-09
c1469,43.712721,15.469868,0.8056338028169013,2024-01-17
c1469,43.712721,15.469868,0.9450704225352112,2024-01-25
c1469,43.712721,15.469868,0.8112676056338028,2024-02-02
c1469,43.712721,15.469868,0.7788732394366197,2024-02-10
c1469,43.712721,15.469868,0.671830985915493,2024-02-18
c1469,43.712721,15.469868,0.6394366197183098,2024-02-26
c1469,43.712721,15.469868,0.8732394366197183,2024-03-05
c1469,43.712721,15.469868,1.1408450704225352,2024-03-13
c1469,43.712721,15.469868,0.8971830985915493,2024-03-21
c1469,43.712721,15.469868,0.8943661971830986,2024-03-29
c1469,43.712721,15.469868,1.4,2024-04-01
c1469,43.712721,15.469868,1.4957746478873242,2024-04-09
c1469,43.712721,15.469868,1.4281690140845071,2024-04-17
c1469,43.712721,15.469868,1.6478873239436618,2024-04-25
c1469,43.712721,15.469868,1.0901408450704226,2024-05-03
c1469,43.712721,15.469868,1.5183098591549298,2024-05-11
c1469,43.712721,15.469868,1.4901408450704223,2024-05-19
c1469,43.712721,15.469868,1.2929577464788733,2024-05-27
c1469,43.712721,15.469868,1.4605633802816902,2024-06-04
c1469,43.712721,15.469868,1.247887323943662,2024-06-12
c1469,43.712721,15.469868,1.315492957746479,2024-06-20
c1469,43.712721,15.469868,1.2535211267605637,2024-07-01
c1469,43.712721,15.469868,1.2647887323943665,2024-07-09
c1469,43.712721,15.469868,1.304225352112676,2024-07-17
c1469,43.712721,15.469868,1.1971830985915497,2024-07-25
c1469,43.712721,15.469868,1.1366197183098592,2024-08-02
c1469,43.712721,15.469868,1.0690140845070424,2024-08-10
c1469,43.712721,15.469868,1.0690140845070424,2024-08-18
c1469,43.712721,15.469868,1.119718309859155,2024-08-26
c1469,43.712721,15.469868,1.119718309859155,2024-09-03
c1469,43.712721,15.469868,1.036619718309859,2024-09-11
c1469,43.712721,15.469868,1.1211267605633803,2024-09-19
c1469,43.712721,15.469868,0.8422535211267606,2024-09-27
c1469,43.712721,15.469868,1.1549295774647887,2024-10-01
c1469,43.712721,15.469868,1.0845070422535212,2024-10-09
c1469,43.712721,15.469868,1.087323943661972,2024-10-17
c1469,43.712721,15.469868,1.1647887323943662,2024-10-25
c1469,43.712721,15.469868,1.1366197183098592,2024-11-02
c1469,43.712721,15.469868,1.0788732394366198,2024-11-10
c1469,43.712721,15.469868,0.7943661971830986,2024-11-18
c1469,43.712721,15.469868,1.4704225352112676,2024-11-26
c1469,43.712721,15.469868,1.1028169014084508,2024-12-04
c1469,43.712721,15.469868,1.2577464788732395,2024-12-12
c1469,43.712721,15.469868,1.5225352112676056,2024-12-20
c1469,43.712721,15.469868,1.6239436619718308,2025-01-01
c1469,43.712721,15.469868,0.5901408450704225,2025-01-09
c1469,43.712721,15.469868,0.352112676056338,2025-01-17
c1469,43.712721,15.469868,0.6394366197183098,2025-01-25
c1469,43.712721,15.469868,0.9056338028169016,2025-02-02
c1469,43.712721,15.469868,0.6267605633802817,2025-02-10
c1469,43.712721,15.469868,0.8859154929577465,2025-02-18
c1469,43.712721,15.469868,0.9507042253521126,2025-02-26
c1469,43.712721,15.469868,0.8112676056338028,2025-03-06
c1469,43.712721,15.469868,0.9633802816901408,2025-03-14
c1469,43.712721,15.469868,1.1380281690140843,2025-03-22
c1469,43.712721,15.469868,1.159154929577465,2025-03-30
c1469,43.712721,15.469868,1.2211267605633804,2025-04-01
c1469,43.712721,15.469868,1.332394366197183,2025-04-09
c1469,43.712721,15.469868,1.535211267605634,2025-04-17
c1469,43.712721,15.469868,1.5056338028169014,2025-04-25
c1469,43.712721,15.469868,1.7098591549295774,2025-05-03
c1469,43.712721,15.469868,1.4169014084507043,2025-05-11
c1469,43.712721,15.469868,1.736619718309859,2025-05-19
c1469,43.712721,15.469868,1.6971830985915497,2025-05-27
c1469,43.712721,15.469868,1.5450704225352112,2025-06-04
c1469,43.712721,15.469868,1.4619718309859155,2025-06-12
c1469,43.712721,15.469868,1.3422535211267606,2025-06-20
c1469,43.712721,15.469868,1.432394366197183,2025-07-01
c1469,43.712721,15.469868,1.2422535211267605,2025-07-09
c1469,43.712721,15.469868,1.1422535211267606,2025-07-17
c1469,43.712721,15.469868,1.2042253521126762,2025-07-25
c1469,43.712721,15.469868,1.2647887323943665,2025-08-02
c1469,43.712721,15.469868,1.0014084507042254,2025-08-10
c1469,43.712721,15.469868,1.1971830985915497,2025-08-18
c1469,43.712721,15.469868,1.2140845070422537,2025-08-26
c1469,43.712721,15.469868,1.1422535211267606,2025-09-03
c1469,43.712721,15.469868,1.1366197183098592,2025-09-11
c1469,43.712721,15.469868,1.0028169014084507,2025-09-19
c1469,43.712721,15.469868,1.0971830985915494,2025-09-27
c1469,43.712721,15.469868,1.0577464788732396,2025-10-01
c1469,43.712721,15.469868,1.0577464788732396,2025-10-09
c1469,43.712721,15.469868,0.9352112676056336,2025-10-17
c1469,43.712721,15.469868,0.9619718309859154,2025-10-25
c1469,43.712721,15.469868,1.0140845070422535,2025-11-02
c1469,43.712721,15.469868,0.7295774647887324,2025-11-10
c1469,43.712721,15.469868,0.5619718309859155,2025-11-18
c1469,43.712721,15.469868,1.1309859154929578,2025-11-26
c1469,43.712721,15.469868,3.0126760563380284,2025-12-04
c1469,43.712721,15.469868,3.570422535211267,2025-12-12
c1469,43.712721,15.469868,3.608450704225352,2025-12-20
