cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,0.5628318584070798,2023-12-12
c1607,44.613622,8.875187,0.2312684365781711,2023-12-20
c1607,44.613622,8.875187,0.2463126843657817,2024-01-01
c1607,44.613622,8.875187,0.4864306784660767,2024-01-09
c1607,44.613622,8.875187,0.4994100294985251,2024-01-17
c1607,44.613622,8.875187,0.5849557522123895,2024-01-25
c1607,44.613622,8.875187,0.6014749262536875,2024-02-02
c1607,44.613622,8.875187,0.6144542772861359,2024-02-10
c1607,44.613622,8.875187,0.6238938053097348,2024-02-18
c1607,44.613622,8.875187,0.0150442477876106,2024-02-26
c1607,44.613622,8.875187,0.6289085545722717,2024-03-05
c1607,44.613622,8.875187,0.5976401179941004,2024-03-13
c1607,44.613622,8.875187,0.9466076696165192,2024-03-21
c1607,44.613622,8.875187,0.6342182890855459,2024-03-29
c1607,44.613622,8.875187,1.3976401179941007,2024-04-01
c1607,44.613622,8.875187,1.8654867256637169,2024-04-09
c1607,44.613622,8.875187,1.3153392330383489,2024-04-17
c1607,44.613622,8.875187,1.681120943952803,2024-04-25
c1607,44.613622,8.875187,3.3831858407079656,2024-05-03
c1607,44.613622,8.875187,3.3147492625368744,2024-05-11
c1607,44.613622,8.875187,3.533333333333334,2024-05-19
c1607,44.613622,8.875187,4.212389380530974,2024-05-27
c1607,44.613622,8.875187,3.3395280235988207,2024-06-04
c1607,44.613622,8.875187,4.059882005899706,2024-06-12
c1607,44.613622,8.875187,4.184365781710916,2024-06-20
c1607,44.613622,8.875187,4.194395280235989,2024-07-01
c1607,44.613622,8.875187,3.947197640117996,2024-07-09
c1607,44.613622,8.875187,4.211209439528025,2024-07-17
c1607,44.613622,8.875187,4.2595870206489685,2024-07-25
c1607,44.613622,8.875187,3.9410029498525088,2024-08-02
c1607,44.613622,8.875187,3.972271386430679,2024-08-10
c1607,44.613622,8.875187,3.504424778761063,2024-08-18
c1607,44.613622,8.875187,3.7769911504424782,2024-08-26
c1607,44.613622,8.875187,2.9359882005899713,2024-09-03
c1607,44.613622,8.875187,2.792625368731564,2024-09-11
c1607,44.613622,8.875187,3.010914454277287,2024-09-19
c1607,44.613622,8.875187,2.7233038348082603,2024-09-27
c1607,44.613622,8.875187,1.656342182890856,2024-10-01
c1607,44.613622,8.875187,1.120648967551623,2024-10-09
c1607,44.613622,8.875187,0.985840707964602,2024-10-17
c1607,44.613622,8.875187,1.1454277286135697,2024-10-25
c1607,44.613622,8.875187,0.796755162241888,2024-11-02
c1607,44.613622,8.875187,0.8690265486725666,2024-11-10
c1607,44.613622,8.875187,0.5386430678466078,2024-11-18
c1607,44.613622,8.875187,0.4855457227138643,2024-11-26
c1607,44.613622,8.875187,0.6787610619469029,2024-12-04
c1607,44.613622,8.875187,1.3507374631268438,2024-12-12
c1607,44.613622,8.875187,1.2020648967551626,2024-12-20
c1607,44.613622,8.875187,0.7120943952802362,2025-01-01
c1607,44.613622,8.875187,0.5115044247787611,2025-01-09
c1607,44.613622,8.875187,0.6943952802359884,2025-01-17
c1607,44.613622,8.875187,0.693510324483776,2025-01-25
c1607,44.613622,8.875187,0.4985250737463126,2025-02-02
c1607,44.613622,8.875187,0.3501474926253688,2025-02-10
c1607,44.613622,8.875187,0.5740412979351035,2025-02-18
c1607,44.613622,8.875187,0.7000000000000001,2025-02-26
c1607,44.613622,8.875187,0.6129793510324485,2025-03-06
c1607,44.613622,8.875187,0.7294985250737467,2025-03-14
c1607,44.613622,8.875187,0.662241887905605,2025-03-22
c1607,44.613622,8.875187,0.973156342182891,2025-03-30
c1607,44.613622,8.875187,1.0805309734513278,2025-04-01
c1607,44.613622,8.875187,1.0138643067846609,2025-04-09
c1607,44.613622,8.875187,2.2837758112094395,2025-04-17
c1607,44.613622,8.875187,3.1197640117994108,2025-04-25
c1607,44.613622,8.875187,4.035988200589971,2025-05-03
c1607,44.613622,8.875187,2.9675516224188803,2025-05-11
c1607,44.613622,8.875187,4.113864306784661,2025-05-19
c1607,44.613622,8.875187,3.5672566371681422,2025-05-27
c1607,44.613622,8.875187,3.879056047197641,2025-06-04
c1607,44.613622,8.875187,4.290560471976403,2025-06-12
c1607,44.613622,8.875187,4.441002949852509,2025-06-20
c1607,44.613622,8.875187,4.101474926253688,2025-07-01
c1607,44.613622,8.875187,4.310914454277287,2025-07-09
c1607,44.613622,8.875187,3.920648967551623,2025-07-17
c1607,44.613622,8.875187,3.026548672566373,2025-07-25
c1607,44.613622,8.875187,3.723008849557523,2025-08-02
c1607,44.613622,8.875187,3.9380530973451338,2025-08-10
c1607,44.613622,8.875187,3.269026548672567,2025-08-18
c1607,44.613622,8.875187,2.515339233038349,2025-08-26
c1607,44.613622,8.875187,4.023008849557523,2025-09-03
c1607,44.613622,8.875187,3.4477876106194696,2025-09-11
c1607,44.613622,8.875187,2.802654867256638,2025-09-19
c1607,44.613622,8.875187,3.48613569321534,2025-09-27
c1607,44.613622,8.875187,2.8654867256637173,2025-10-01
c1607,44.613622,8.875187,1.9646017699115048,2025-10-09
c1607,44.613622,8.875187,1.335988200589971,2025-10-17
c1607,44.613622,8.875187,0.9554572271386432,2025-10-25
c1607,44.613622,8.875187,0.6817109144542775,2025-11-02
c1607,44.613622,8.875187,0.4843657817109145,2025-11-10
c1607,44.613622,8.875187,1.0262536873156345,2025-11-18
c1607,44.613622,8.875187,1.7058997050147495,2025-11-26
c1607,44.613622,8.875187,1.8407079646017703,2025-12-04
c1607,44.613622,8.875187,0.1430678466076696,2025-12-12
c1607,44.613622,8.875187,1.7032448377581126,2025-12-20
