cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,0.5223529411764707,2019-01-01
c1650,44.838847,9.774461,0.546764705882353,2019-01-09
c1650,44.838847,9.774461,0.4882352941176471,2019-01-17
c1650,44.838847,9.774461,0.4479411764705884,2019-01-25
c1650,44.838847,9.774461,0.5361764705882354,2019-02-02
c1650,44.838847,9.774461,0.5585294117647059,2019-02-10
c1650,44.838847,9.774461,0.6241176470588238,2019-02-18
c1650,44.838847,9.774461,0.6255882352941179,2019-02-26
c1650,44.838847,9.774461,0.8632352941176473,2019-03-06
c1650,44.838847,9.774461,1.1547058823529417,2019-03-14
c1650,44.838847,9.774461,1.327058823529412,2019-03-22
c1650,44.838847,9.774461,1.2879411764705888,2019-03-30
c1650,44.838847,9.774461,1.785588235294118,2019-04-01
c1650,44.838847,9.774461,2.0452941176470594,2019-04-09
c1650,44.838847,9.774461,2.2420588235294123,2019-04-17
c1650,44.838847,9.774461,2.6211764705882357,2019-04-25
c1650,44.838847,9.774461,1.9864705882352949,2019-05-03
c1650,44.838847,9.774461,2.7538235294117652,2019-05-11
c1650,44.838847,9.774461,2.434117647058824,2019-05-19
c1650,44.838847,9.774461,2.211470588235295,2019-05-27
c1650,44.838847,9.774461,2.095588235294118,2019-06-04
c1650,44.838847,9.774461,2.1594117647058835,2019-06-12
c1650,44.838847,9.774461,2.084705882352942,2019-06-20
c1650,44.838847,9.774461,1.9152941176470597,2019-07-01
c1650,44.838847,9.774461,2.190000000000001,2019-07-09
c1650,44.838847,9.774461,2.3100000000000005,2019-07-17
c1650,44.838847,9.774461,2.474411764705883,2019-07-25
c1650,44.838847,9.774461,2.2038235294117654,2019-08-02
c1650,44.838847,9.774461,2.1335294117647066,2019-08-10
c1650,44.838847,9.774461,1.846764705882353,2019-08-18
c1650,44.838847,9.774461,1.5679411764705888,2019-08-26
c1650,44.838847,9.774461,1.3811764705882357,2019-09-03
c1650,44.838847,9.774461,1.38,2019-09-11
c1650,44.838847,9.774461,1.470588235294118,2019-09-19
c1650,44.838847,9.774461,1.3352941176470592,2019-09-27
c1650,44.838847,9.774461,1.3700000000000003,2019-10-01
c1650,44.838847,9.774461,0.7600000000000002,2019-10-09
c1650,44.838847,9.774461,0.9250000000000004,2019-10-17
c1650,44.838847,9.774461,0.8873529411764708,2019-10-25
c1650,44.838847,9.774461,0.8194117647058825,2019-11-02
c1650,44.838847,9.774461,0.301764705882353,2019-11-10
c1650,44.838847,9.774461,0.6661764705882355,2019-11-18
c1650,44.838847,9.774461,0.7191176470588236,2019-11-26
c1650,44.838847,9.774461,0.4732352941176471,2019-12-04
c1650,44.838847,9.774461,0.6347058823529413,2019-12-12
c1650,44.838847,9.774461,0.5697058823529413,2019-12-20
c1650,44.838847,9.774461,0.6332352941176472,2020-01-01
c1650,44.838847,9.774461,0.6105882352941179,2020-01-09
c1650,44.838847,9.774461,0.6091176470588238,2020-01-17
c1650,44.838847,9.774461,0.4455882352941178,2020-01-25
c1650,44.838847,9.774461,0.6455882352941178,2020-02-02
c1650,44.838847,9.774461,0.6455882352941178,2020-02-10
c1650,44.838847,9.774461,0.7211764705882354,2020-02-18
c1650,44.838847,9.774461,0.6329411764705882,2020-02-26
c1650,44.838847,9.774461,0.8608823529411768,2020-03-05
c1650,44.838847,9.774461,1.083529411764706,2020-03-13
c1650,44.838847,9.774461,1.1123529411764708,2020-03-21
c1650,44.838847,9.774461,1.2214705882352943,2020-03-29
c1650,44.838847,9.774461,1.5605882352941185,2020-04-01
c1650,44.838847,9.774461,1.601176470588236,2020-04-09
c1650,44.838847,9.774461,2.439705882352942,2020-04-17
c1650,44.838847,9.774461,2.074705882352942,2020-04-25
c1650,44.838847,9.774461,1.5950000000000002,2020-05-03
c1650,44.838847,9.774461,1.7817647058823531,2020-05-11
c1650,44.838847,9.774461,2.172941176470589,2020-05-19
c1650,44.838847,9.774461,1.8394117647058827,2020-05-27
c1650,44.838847,9.774461,2.1823529411764713,2020-06-04
c1650,44.838847,9.774461,2.2873529411764713,2020-06-12
c1650,44.838847,9.774461,2.2247058823529415,2020-06-20
c1650,44.838847,9.774461,2.144411764705883,2020-07-01
c1650,44.838847,9.774461,2.158823529411765,2020-07-09
c1650,44.838847,9.774461,1.9367647058823536,2020-07-17
c1650,44.838847,9.774461,1.780294117647059,2020-07-25
c1650,44.838847,9.774461,1.878529411764706,2020-08-02
c1650,44.838847,9.774461,1.7888235294117651,2020-08-10
c1650,44.838847,9.774461,1.5279411764705888,2020-08-18
c1650,44.838847,9.774461,1.6711764705882357,2020-08-26
c1650,44.838847,9.774461,1.5320588235294124,2020-09-03
c1650,44.838847,9.774461,1.516470588235295,2020-09-11
c1650,44.838847,9.774461,1.2347058823529415,2020-09-19
c1650,44.838847,9.774461,1.164117647058824,2020-09-27
c1650,44.838847,9.774461,1.153823529411765,2020-10-01
c1650,44.838847,9.774461,1.0070588235294122,2020-10-09
c1650,44.838847,9.774461,0.7288235294117649,2020-10-17
c1650,44.838847,9.774461,0.7623529411764707,2020-10-25
c1650,44.838847,9.774461,0.6800000000000002,2020-11-02
c1650,44.838847,9.774461,0.7091176470588236,2020-11-10
c1650,44.838847,9.774461,0.631764705882353,2020-11-18
c1650,44.838847,9.774461,0.0091176470588235,2020-11-26
c1650,44.838847,9.774461,0.5079411764705885,2020-12-04
c1650,44.838847,9.774461,0.0,2020-12-12
c1650,44.838847,9.774461,0.1273529411764706,2020-12-20
c1650,44.838847,9.774461,0.0438235294117647,2021-01-01
c1650,44.838847,9.774461,0.2547058823529413,2021-01-09
c1650,44.838847,9.774461,0.2258823529411765,2021-01-17
c1650,44.838847,9.774461,0.3650000000000001,2021-01-25
c1650,44.838847,9.774461,0.5494117647058824,2021-02-02
c1650,44.838847,9.774461,0.5508823529411765,2021-02-10
c1650,44.838847,9.774461,0.5585294117647059,2021-02-18
c1650,44.838847,9.774461,0.6511764705882356,2021-02-26
c1650,44.838847,9.774461,0.8773529411764709,2021-03-06
c1650,44.838847,9.774461,0.9894117647058824,2021-03-14
c1650,44.838847,9.774461,1.0894117647058827,2021-03-22
c1650,44.838847,9.774461,1.1982352941176473,2021-03-30
c1650,44.838847,9.774461,1.3232352941176473,2021-04-01
c1650,44.838847,9.774461,1.5361764705882357,2021-04-09
c1650,44.838847,9.774461,1.9282352941176475,2021-04-17
c1650,44.838847,9.774461,2.4614705882352945,2021-04-25
c1650,44.838847,9.774461,2.392941176470589,2021-05-03
c1650,44.838847,9.774461,2.6855882352941185,2021-05-11
c1650,44.838847,9.774461,2.868529411764706,2021-05-19
c1650,44.838847,9.774461,2.348235294117648,2021-05-27
c1650,44.838847,9.774461,2.6061764705882364,2021-06-04
c1650,44.838847,9.774461,1.7664705882352942,2021-06-12
c1650,44.838847,9.774461,1.917058823529412,2021-06-20
c1650,44.838847,9.774461,1.7005882352941182,2021-07-01
c1650,44.838847,9.774461,1.7432352941176477,2021-07-09
c1650,44.838847,9.774461,1.79264705882353,2021-07-17
c1650,44.838847,9.774461,1.4829411764705889,2021-07-25
c1650,44.838847,9.774461,1.7702941176470597,2021-08-02
c1650,44.838847,9.774461,1.574117647058824,2021-08-10
