cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,1.1410029498525078,2019-01-01
c0751,39.658667,16.069384,0.8808259587020651,2019-01-09
c0751,39.658667,16.069384,0.9657817109144544,2019-01-17
c0751,39.658667,16.069384,0.7976401179941006,2019-01-25
c0751,39.658667,16.069384,0.9817109144542776,2019-02-02
c0751,39.658667,16.069384,1.0651917404129796,2019-02-10
c0751,39.658667,16.069384,1.042477876106195,2019-02-18
c0751,39.658667,16.069384,1.2274336283185845,2019-02-26
c0751,39.658667,16.069384,1.334218289085546,2019-03-06
c0751,39.658667,16.069384,1.3353982300884957,2019-03-14
c0751,39.658667,16.069384,1.4958702064896758,2019-03-22
c0751,39.658667,16.069384,1.4117994100294988,2019-03-30
c0751,39.658667,16.069384,1.3439528023598826,2019-04-01
c0751,39.658667,16.069384,1.9365781710914456,2019-04-09
c0751,39.658667,16.069384,1.8899705014749268,2019-04-17
c0751,39.658667,16.069384,2.3451327433628326,2019-04-25
c0751,39.658667,16.069384,2.2123893805309742,2019-05-03
c0751,39.658667,16.069384,2.848672566371682,2019-05-11
c0751,39.658667,16.069384,2.08141592920354,2019-05-19
c0751,39.658667,16.069384,3.312094395280236,2019-05-27
c0751,39.658667,16.069384,3.4230088495575224,2019-06-04
c0751,39.658667,16.069384,3.4103244837758124,2019-06-12
c0751,39.658667,16.069384,3.566666666666668,2019-06-20
c0751,39.658667,16.069384,3.361356932153394,2019-07-01
c0751,39.658667,16.069384,3.298230088495576,2019-07-09
c0751,39.658667,16.069384,3.4811209439528032,2019-07-17
c0751,39.658667,16.069384,3.2115044247787616,2019-07-25
c0751,39.658667,16.069384,3.2283185840707973,2019-08-02
c0751,39.658667,16.069384,3.0908554572271396,2019-08-10
c0751,39.658667,16.069384,3.017109144542774,2019-08-18
c0751,39.658667,16.069384,3.0017699115044256,2019-08-26
c0751,39.658667,16.069384,2.6557522123893813,2019-09-03
c0751,39.658667,16.069384,3.085840707964602,2019-09-11
c0751,39.658667,16.069384,2.469321533923305,2019-09-19
c0751,39.658667,16.069384,2.964896755162243,2019-09-27
c0751,39.658667,16.069384,2.840117994100296,2019-10-01
c0751,39.658667,16.069384,2.6153392330383487,2019-10-09
c0751,39.658667,16.069384,1.9041297935103256,2019-10-17
c0751,39.658667,16.069384,1.0477876106194697,2019-10-25
c0751,39.658667,16.069384,0.8141592920353985,2019-11-02
c0751,39.658667,16.069384,1.333628318584071,2019-11-10
c0751,39.658667,16.069384,1.1772861356932156,2019-11-18
c0751,39.658667,16.069384,1.0938053097345135,2019-11-26
c0751,39.658667,16.069384,1.187020648967552,2019-12-04
c0751,39.658667,16.069384,1.2020648967551626,2019-12-12
c0751,39.658667,16.069384,1.2020648967551626,2019-12-20
c0751,39.658667,16.069384,1.2772861356932157,2020-01-01
c0751,39.658667,16.069384,1.2094395280235992,2020-01-09
c0751,39.658667,16.069384,1.101769911504425,2020-01-17
c0751,39.658667,16.069384,0.9861356932153394,2020-01-25
c0751,39.658667,16.069384,1.1244837758112098,2020-02-02
c0751,39.658667,16.069384,1.1168141592920358,2020-02-10
c0751,39.658667,16.069384,1.1327433628318586,2020-02-18
c0751,39.658667,16.069384,1.025958702064897,2020-02-26
c0751,39.658667,16.069384,1.0896755162241891,2020-03-05
c0751,39.658667,16.069384,1.4949852507374632,2020-03-13
c0751,39.658667,16.069384,1.3306784660766964,2020-03-21
c0751,39.658667,16.069384,1.3286135693215344,2020-03-29
c0751,39.658667,16.069384,1.8421828908554576,2020-04-01
c0751,39.658667,16.069384,1.901769911504425,2020-04-09
c0751,39.658667,16.069384,2.5041297935103253,2020-04-17
c0751,39.658667,16.069384,3.2908554572271393,2020-04-25
c0751,39.658667,16.069384,2.898230088495576,2020-05-03
c0751,39.658667,16.069384,3.1941002949852515,2020-05-11
c0751,39.658667,16.069384,3.561651917404131,2020-05-19
c0751,39.658667,16.069384,3.4294985250737473,2020-05-27
c0751,39.658667,16.069384,3.7849557522123902,2020-06-04
c0751,39.658667,16.069384,3.3474926253687323,2020-06-12
c0751,39.658667,16.069384,3.4637168141592927,2020-06-20
c0751,39.658667,16.069384,3.5917404129793513,2020-07-01
c0751,39.658667,16.069384,3.223008849557523,2020-07-09
c0751,39.658667,16.069384,3.350442477876107,2020-07-17
c0751,39.658667,16.069384,3.274631268436579,2020-07-25
c0751,39.658667,16.069384,3.244837758112095,2020-08-02
c0751,39.658667,16.069384,3.0719764011799415,2020-08-10
c0751,39.658667,16.069384,3.2215339233038356,2020-08-18
c0751,39.658667,16.069384,3.1879056047197647,2020-08-26
c0751,39.658667,16.069384,3.006489675516226,2020-09-03
c0751,39.658667,16.069384,2.775811209439529,2020-09-11
c0751,39.658667,16.069384,2.0705014749262545,2020-09-19
c0751,39.658667,16.069384,2.6764011799410037,2020-09-27
c0751,39.658667,16.069384,2.776106194690266,2020-10-01
c0751,39.658667,16.069384,2.5433628318584076,2020-10-09
c0751,39.658667,16.069384,2.117699115044249,2020-10-17
c0751,39.658667,16.069384,1.720353982300885,2020-10-25
c0751,39.658667,16.069384,1.7058997050147495,2020-11-02
c0751,39.658667,16.069384,1.1241887905604724,2020-11-10
c0751,39.658667,16.069384,1.178761061946903,2020-11-18
c0751,39.658667,16.069384,0.4690265486725665,2020-11-26
c0751,39.658667,16.069384,1.287020648967552,2020-12-04
c0751,39.658667,16.069384,1.1209439528023604,2020-12-12
c0751,39.658667,16.069384,0.4415929203539824,2020-12-20
c0751,39.658667,16.069384,0.6811209439528026,2021-01-01
c0751,39.658667,16.069384,1.0643067846607672,2021-01-09
c0751,39.658667,16.069384,0.7702064896755165,2021-01-17
c0751,39.658667,16.069384,1.1418879056047202,2021-01-25
c0751,39.658667,16.069384,1.2342182890855462,2021-02-02
c0751,39.658667,16.069384,1.0802359882005903,2021-02-10
c0751,39.658667,16.069384,1.164306784660767,2021-02-18
c0751,39.658667,16.069384,1.3657817109144548,2021-02-26
c0751,39.658667,16.069384,1.3197640117994105,2021-03-06
c0751,39.658667,16.069384,1.3522123893805311,2021-03-14
c0751,39.658667,16.069384,1.24542772861357,2021-03-22
c0751,39.658667,16.069384,1.450737463126844,2021-03-30
c0751,39.658667,16.069384,1.8522123893805311,2021-04-01
c0751,39.658667,16.069384,1.5345132743362837,2021-04-09
c0751,39.658667,16.069384,2.170501474926254,2021-04-17
c0751,39.658667,16.069384,2.847197640117995,2021-04-25
c0751,39.658667,16.069384,3.149557522123894,2021-05-03
c0751,39.658667,16.069384,3.842477876106196,2021-05-11
c0751,39.658667,16.069384,2.8404129793510338,2021-05-19
c0751,39.658667,16.069384,3.4492625368731566,2021-05-27
c0751,39.658667,16.069384,3.375221238938054,2021-06-04
c0751,39.658667,16.069384,3.458112094395281,2021-06-12
c0751,39.658667,16.069384,3.18495575221239,2021-06-20
c0751,39.658667,16.069384,3.4351032448377588,2021-07-01
c0751,39.658667,16.069384,2.974631268436579,2021-07-09
c0751,39.658667,16.069384,3.26519174041298,2021-07-17
c0751,39.658667,16.069384,3.0955752212389385,2021-07-25
c0751,39.658667,16.069384,3.073451327433629,2021-08-02
c0751,39.658667,16.069384,2.8094395280236,2021-08-10
c0751,39.658667,16.069384,2.76401179941003,2021-08-18
c0751,39.658667,16.069384,2.2784660766961657,2021-08-26
c0751,39.658667,16.069384,2.3486725663716825,2021-09-03
c0751,39.658667,16.069384,2.7277286135693224,2021-09-11
c0751,39.658667,16.069384,2.8448377581120954,2021-09-19
c0751,39.658667,16.069384,2.6058997050147497,2021-09-27
c0751,39.658667,16.069384,2.8029498525073757,2021-10-01
c0751,39.658667,16.069384,2.454277286135694,2021-10-09
