cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,1.5340175953079176,2019-01-01
c0752,39.658667,16.369142,1.3756598240469209,2019-01-09
c0752,39.658667,16.369142,1.4354838709677418,2019-01-17
c0752,39.658667,16.369142,1.443108504398827,2019-01-25
c0752,39.658667,16.369142,1.402932551319648,2019-02-02
c0752,39.658667,16.369142,1.5733137829912018,2019-02-10
c0752,39.658667,16.369142,1.35366568914956,2019-02-18
c0752,39.658667,16.369142,1.682404692082111,2019-02-26
c0752,39.658667,16.369142,1.6445747800586508,2019-03-06
c0752,39.658667,16.369142,1.7483870967741932,2019-03-14
c0752,39.658667,16.369142,1.65366568914956,2019-03-22
c0752,39.658667,16.369142,1.6158357771260998,2019-03-30
c0752,39.658667,16.369142,1.7894428152492667,2019-04-01
c0752,39.658667,16.369142,1.83782991202346,2019-04-09
c0752,39.658667,16.369142,1.504398826979472,2019-04-17
c0752,39.658667,16.369142,1.652199413489736,2019-04-25
c0752,39.658667,16.369142,1.5340175953079176,2019-05-03
c0752,39.658667,16.369142,1.5604105571847504,2019-05-11
c0752,39.658667,16.369142,1.2574780058651027,2019-05-19
c0752,39.658667,16.369142,1.3527859237536657,2019-05-27
c0752,39.658667,16.369142,1.2049853372434016,2019-06-04
c0752,39.658667,16.369142,1.161876832844575,2019-06-12
c0752,39.658667,16.369142,1.289149560117302,2019-06-20
c0752,39.658667,16.369142,1.189149560117302,2019-07-01
c0752,39.658667,16.369142,1.187683284457478,2019-07-09
c0752,39.658667,16.369142,1.320234604105572,2019-07-17
c0752,39.658667,16.369142,1.361876832844575,2019-07-25
c0752,39.658667,16.369142,1.3149560117302057,2019-08-02
c0752,39.658667,16.369142,1.3058651026392962,2019-08-10
c0752,39.658667,16.369142,1.2656891495601172,2019-08-18
c0752,39.658667,16.369142,1.205865102639296,2019-08-26
c0752,39.658667,16.369142,1.156598240469208,2019-09-03
c0752,39.658667,16.369142,1.1164222873900291,2019-09-11
c0752,39.658667,16.369142,1.1111436950146627,2019-09-19
c0752,39.658667,16.369142,1.1527859237536655,2019-09-27
c0752,39.658667,16.369142,1.1542521994134896,2019-10-01
c0752,39.658667,16.369142,1.058064516129032,2019-10-09
c0752,39.658667,16.369142,0.9527859237536656,2019-10-17
c0752,39.658667,16.369142,0.93841642228739,2019-10-25
c0752,39.658667,16.369142,0.8953079178885631,2019-11-02
c0752,39.658667,16.369142,0.996774193548387,2019-11-10
c0752,39.658667,16.369142,1.1762463343108505,2019-11-18
c0752,39.658667,16.369142,1.172434017595308,2019-11-26
c0752,39.658667,16.369142,1.2762463343108503,2019-12-04
c0752,39.658667,16.369142,1.3709677419354838,2019-12-12
c0752,39.658667,16.369142,1.4087976539589442,2019-12-20
c0752,39.658667,16.369142,1.3709677419354838,2020-01-01
c0752,39.658667,16.369142,1.4656891495601172,2020-01-09
c0752,39.658667,16.369142,1.270967741935484,2020-01-17
c0752,39.658667,16.369142,1.365689149560117,2020-01-25
c0752,39.658667,16.369142,1.380938416422287,2020-02-02
c0752,39.658667,16.369142,1.3900293255131966,2020-02-10
c0752,39.658667,16.369142,1.3900293255131966,2020-02-18
c0752,39.658667,16.369142,1.2953079178885631,2020-02-26
c0752,39.658667,16.369142,1.4824046920821117,2020-03-05
c0752,39.658667,16.369142,1.55366568914956,2020-03-13
c0752,39.658667,16.369142,1.376539589442815,2020-03-21
c0752,39.658667,16.369142,1.6067448680351903,2020-03-29
c0752,39.658667,16.369142,1.6832844574780057,2020-04-01
c0752,39.658667,16.369142,1.5507331378299118,2020-04-09
c0752,39.658667,16.369142,1.5574780058651023,2020-04-17
c0752,39.658667,16.369142,1.7134897360703816,2020-04-25
c0752,39.658667,16.369142,1.4149560117302054,2020-05-03
c0752,39.658667,16.369142,1.2513196480938418,2020-05-11
c0752,39.658667,16.369142,1.2489736070381232,2020-05-19
c0752,39.658667,16.369142,1.1853372434017595,2020-05-27
c0752,39.658667,16.369142,1.3322580645161293,2020-06-04
c0752,39.658667,16.369142,1.2929618768328446,2020-06-12
c0752,39.658667,16.369142,1.3322580645161293,2020-06-20
c0752,39.658667,16.369142,1.380058651026393,2020-07-01
c0752,39.658667,16.369142,1.278592375366569,2020-07-09
c0752,39.658667,16.369142,1.2967741935483872,2020-07-17
c0752,39.658667,16.369142,1.2762463343108503,2020-07-25
c0752,39.658667,16.369142,1.3709677419354838,2020-08-02
c0752,39.658667,16.369142,1.2762463343108503,2020-08-10
c0752,39.658667,16.369142,1.2762463343108503,2020-08-18
c0752,39.658667,16.369142,1.227859237536657,2020-08-26
c0752,39.658667,16.369142,1.2240469208211144,2020-09-03
c0752,39.658667,16.369142,1.1202346041055715,2020-09-11
c0752,39.658667,16.369142,1.2134897360703814,2020-09-19
c0752,39.658667,16.369142,1.1164222873900291,2020-09-27
c0752,39.658667,16.369142,1.148973607038123,2020-10-01
c0752,39.658667,16.369142,1.2595307917888563,2020-10-09
c0752,39.658667,16.369142,1.1982404692082111,2020-10-17
c0752,39.658667,16.369142,1.1466275659824046,2020-10-25
c0752,39.658667,16.369142,1.2451612903225804,2020-11-02
c0752,39.658667,16.369142,1.1422287390029324,2020-11-10
c0752,39.658667,16.369142,1.1929618768328445,2020-11-18
c0752,39.658667,16.369142,1.2838709677419355,2020-11-26
c0752,39.658667,16.369142,1.4255131964809384,2020-12-04
c0752,39.658667,16.369142,1.3914956011730206,2020-12-12
c0752,39.658667,16.369142,1.3627565982404692,2020-12-20
c0752,39.658667,16.369142,1.2287390029325511,2021-01-01
c0752,39.658667,16.369142,1.4847507331378296,2021-01-09
c0752,39.658667,16.369142,1.3560117302052783,2021-01-17
c0752,39.658667,16.369142,1.5316715542521993,2021-01-25
c0752,39.658667,16.369142,1.502932551319648,2021-02-02
c0752,39.658667,16.369142,1.4938416422287388,2021-02-10
c0752,39.658667,16.369142,1.467448680351906,2021-02-18
c0752,39.658667,16.369142,1.7143695014662754,2021-02-26
c0752,39.658667,16.369142,1.5120234604105571,2021-03-06
c0752,39.658667,16.369142,1.6651026392961874,2021-03-14
c0752,39.658667,16.369142,1.4818181818181817,2021-03-22
c0752,39.658667,16.369142,1.6554252199413488,2021-03-30
c0752,39.658667,16.369142,1.7961876832844577,2021-04-01
c0752,39.658667,16.369142,1.5234604105571845,2021-04-09
c0752,39.658667,16.369142,1.6469208211143695,2021-04-17
c0752,39.658667,16.369142,1.6143695014662758,2021-04-25
c0752,39.658667,16.369142,1.556598240469208,2021-05-03
c0752,39.658667,16.369142,1.4187683284457475,2021-05-11
c0752,39.658667,16.369142,1.2082111436950147,2021-05-19
c0752,39.658667,16.369142,1.2422287390029323,2021-05-27
c0752,39.658667,16.369142,1.2565982404692082,2021-06-04
c0752,39.658667,16.369142,1.152785923753666,2021-06-12
c0752,39.658667,16.369142,1.151319648093842,2021-06-20
c0752,39.658667,16.369142,1.2460410557184751,2021-07-01
c0752,39.658667,16.369142,1.044574780058651,2021-07-09
c0752,39.658667,16.369142,1.1914956011730204,2021-07-17
c0752,39.658667,16.369142,1.044574780058651,2021-07-25
c0752,39.658667,16.369142,1.1255131964809384,2021-08-02
c0752,39.658667,16.369142,1.1202346041055715,2021-08-10
c0752,39.658667,16.369142,1.2202346041055718,2021-08-18
c0752,39.658667,16.369142,1.1436950146627565,2021-08-26
c0752,39.658667,16.369142,1.2111436950146628,2021-09-03
c0752,39.658667,16.369142,1.148973607038123,2021-09-11
c0752,39.658667,16.369142,1.248973607038123,2021-09-19
c0752,39.658667,16.369142,1.1920821114369502,2021-09-27
c0752,39.658667,16.369142,1.282991202346041,2021-10-01
c0752,39.658667,16.369142,1.281524926686217,2021-10-09
c0752,39.658667,16.369142,0.7436950146627566,2021-10-17
c0752,39.658667,16.369142,1.2293255131964806,2021-10-25
c0752,39.658667,16.369142,1.430791788856305,2021-11-02
c0752,39.658667,16.369142,1.5255131964809383,2021-11-10
c0752,39.658667,16.369142,1.6202346041055715,2021-11-18
c0752,39.658667,16.369142,1.5307917888563047,2021-11-26
c0752,39.658667,16.369142,1.59149560117302,2021-12-04
c0752,39.658667,16.369142,1.4762463343108505,2021-12-12
c0752,39.658667,16.369142,1.7202346041055716,2021-12-20
c0752,39.658667,16.369142,1.7149560117302052,2022-01-01
c0752,39.658667,16.369142,1.682404692082111,2022-01-09
c0752,39.658667,16.369142,1.6202346041055715,2022-01-17
c0752,39.658667,16.369142,1.5354838709677416,2022-01-25
c0752,39.658667,16.369142,1.4354838709677418,2022-02-02
c0752,39.658667,16.369142,1.4483870967741934,2022-02-10
c0752,39.658667,16.369142,1.444574780058651,2022-02-18
c0752,39.658667,16.369142,1.234017595307918,2022-02-26
c0752,39.658667,16.369142,1.7167155425219942,2022-03-06
c0752,39.658667,16.369142,1.5158357771260995,2022-03-14
c0752,39.658667,16.369142,1.519648093841642,2022-03-22
c0752,39.658667,16.369142,1.2560117302052785,2022-03-30
c0752,39.658667,16.369142,1.783284457478006,2022-04-01
c0752,39.658667,16.369142,1.4560117302052786,2022-04-09
c0752,39.658667,16.369142,1.6938416422287388,2022-04-17
c0752,39.658667,16.369142,1.509090909090909,2022-04-25
c0752,39.658667,16.369142,1.4202346041055718,2022-05-03
c0752,39.658667,16.369142,1.3111436950146629,2022-05-11
c0752,39.658667,16.369142,1.1565982404692083,2022-05-19
c0752,39.658667,16.369142,1.0565982404692082,2022-05-27
c0752,39.658667,16.369142,1.1838709677419357,2022-06-04
c0752,39.658667,16.369142,1.089149560117302,2022-06-12
c0752,39.658667,16.369142,1.0838709677419354,2022-06-20
c0752,39.658667,16.369142,1.2178885630498535,2022-07-01
c0752,39.658667,16.369142,1.221700879765396,2022-07-09
c0752,39.658667,16.369142,1.2542521994134896,2022-07-17
c0752,39.658667,16.369142,1.2164222873900294,2022-07-25
c0752,39.658667,16.369142,1.263343108504399,2022-08-02
c0752,39.658667,16.369142,1.1633431085043986,2022-08-10
c0752,39.658667,16.369142,1.2648093841642227,2022-08-18
c0752,39.658667,16.369142,1.2973607038123167,2022-08-26
c0752,39.658667,16.369142,1.1269794721407624,2022-09-03
c0752,39.658667,16.369142,1.089149560117302,2022-09-11
c0752,39.658667,16.369142,1.2269794721407623,2022-09-19
c0752,39.658667,16.369142,1.22316715542522,2022-09-27
c0752,39.658667,16.369142,0.946041055718475,2022-10-01
c0752,39.658667,16.369142,1.1747800586510264,2022-10-17
c0752,39.658667,16.369142,1.2618768328445746,2022-10-25
c0752,39.658667,16.369142,1.3035190615835777,2022-11-02
c0752,39.658667,16.369142,1.4255131964809384,2022-11-10
c0752,39.658667,16.369142,1.1293255131964808,2022-11-18
c0752,39.658667,16.369142,1.204398826979472,2022-11-26
c0752,39.658667,16.369142,1.302932551319648,2022-12-04
c0752,39.658667,16.369142,1.5346041055718471,2022-12-12
c0752,39.658667,16.369142,1.6255131964809384,2022-12-20
c0752,39.658667,16.369142,1.6580645161290322,2023-01-01
c0752,39.658667,16.369142,1.6695014662756595,2023-01-09
c0752,39.658667,16.369142,1.5096774193548383,2023-01-17
c0752,39.658667,16.369142,1.4976539589442812,2023-01-25
c0752,39.658667,16.369142,1.5392961876832845,2023-02-02
c0752,39.658667,16.369142,1.5354838709677416,2023-02-10
c0752,39.658667,16.369142,1.486217008797654,2023-02-18
c0752,39.658667,16.369142,1.6680351906158355,2023-02-26
c0752,39.658667,16.369142,1.6856304985337245,2023-03-06
c0752,39.658667,16.369142,1.7483870967741932,2023-03-14
c0752,39.658667,16.369142,1.6765395894428152,2023-03-22
c0752,39.658667,16.369142,1.5970674486803518,2023-03-30
c0752,39.658667,16.369142,1.7780058651026394,2023-04-01
c0752,39.658667,16.369142,1.761290322580645,2023-04-09
c0752,39.658667,16.369142,1.823460410557185,2023-04-17
c0752,39.658667,16.369142,1.723460410557185,2023-04-25
c0752,39.658667,16.369142,1.3824046920821114,2023-05-03
c0752,39.658667,16.369142,1.6096774193548389,2023-05-11
c0752,39.658667,16.369142,1.564222873900293,2023-05-19
c0752,39.658667,16.369142,1.4618768328445748,2023-05-27
c0752,39.658667,16.369142,1.299706744868035,2023-06-04
c0752,39.658667,16.369142,1.3565982404692083,2023-06-12
c0752,39.658667,16.369142,1.4604105571847503,2023-06-20
c0752,39.658667,16.369142,1.2604105571847508,2023-07-01
c0752,39.658667,16.369142,1.2551319648093842,2023-07-09
c0752,39.658667,16.369142,1.1929618768328445,2023-07-17
c0752,39.658667,16.369142,1.287683284457478,2023-07-25
c0752,39.658667,16.369142,1.335483870967742,2023-08-02
c0752,39.658667,16.369142,1.3862170087976535,2023-08-10
c0752,39.658667,16.369142,1.227859237536657,2023-08-18
c0752,39.658667,16.369142,1.1824046920821114,2023-08-26
c0752,39.658667,16.369142,1.082404692082111,2023-09-03
c0752,39.658667,16.369142,1.0392961876832845,2023-09-11
c0752,39.658667,16.369142,1.0733137829912025,2023-09-19
c0752,39.658667,16.369142,1.1771260997067448,2023-09-27
c0752,39.658667,16.369142,0.9771260997067448,2023-10-01
c0752,39.658667,16.369142,0.8733137829912022,2023-10-09
c0752,39.658667,16.369142,0.9733137829912022,2023-10-17
c0752,39.658667,16.369142,1.0263929618768328,2023-10-25
c0752,39.658667,16.369142,1.2929618768328446,2023-11-02
c0752,39.658667,16.369142,1.5384164222873902,2023-11-10
c0752,39.658667,16.369142,0.9064516129032256,2023-11-18
c0752,39.658667,16.369142,1.5709677419354835,2023-11-26
c0752,39.658667,16.369142,1.7278592375366566,2023-12-04
c0752,39.658667,16.369142,1.750439882697947,2023-12-12
c0752,39.658667,16.369142,1.6656891495601172,2023-12-20
