cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,2.2046920821114373,2021-06-20
c1263,42.586595,13.671318,1.9152492668621703,2021-07-01
c1263,42.586595,13.671318,1.6275659824046924,2021-07-09
c1263,42.586595,13.671318,1.9431085043988272,2021-07-17
c1263,42.586595,13.671318,1.9346041055718477,2021-07-25
c1263,42.586595,13.671318,1.8093841642228743,2021-08-02
c1263,42.586595,13.671318,1.795894428152493,2021-08-10
c1263,42.586595,13.671318,1.6739002932551323,2021-08-18
c1263,42.586595,13.671318,1.6222873900293255,2021-08-26
c1263,42.586595,13.671318,1.5140762463343107,2021-09-03
c1263,42.586595,13.671318,1.353079178885631,2021-09-11
c1263,42.586595,13.671318,1.3041055718475072,2021-09-19
c1263,42.586595,13.671318,1.2736070381231672,2021-09-27
c1263,42.586595,13.671318,1.0762463343108506,2021-10-01
c1263,42.586595,13.671318,1.0407624633431087,2021-10-09
c1263,42.586595,13.671318,0.8715542521994136,2021-10-17
c1263,42.586595,13.671318,0.5284457478005866,2021-10-25
c1263,42.586595,13.671318,0.7410557184750733,2021-11-02
c1263,42.586595,13.671318,0.7818181818181819,2021-11-10
c1263,42.586595,13.671318,0.7718475073313784,2021-11-18
c1263,42.586595,13.671318,0.7794721407624633,2021-11-26
c1263,42.586595,13.671318,0.7642228739002933,2021-12-04
c1263,42.586595,13.671318,0.68475073313783,2021-12-12
c1263,42.586595,13.671318,0.6000000000000001,2021-12-20
c1263,42.586595,13.671318,0.692375366568915,2022-01-01
c1263,42.586595,13.671318,0.6609970674486805,2022-01-09
c1263,42.586595,13.671318,0.692375366568915,2022-01-17
c1263,42.586595,13.671318,0.7794721407624633,2022-01-25
c1263,42.586595,13.671318,0.7870967741935484,2022-02-02
c1263,42.586595,13.671318,0.692375366568915,2022-02-10
c1263,42.586595,13.671318,0.8439882697947215,2022-02-18
c1263,42.586595,13.671318,0.6102639296187684,2022-02-26
c1263,42.586595,13.671318,0.9466275659824046,2022-03-06
c1263,42.586595,13.671318,0.9102639296187685,2022-03-14
c1263,42.586595,13.671318,1.0771260997067449,2022-03-22
c1263,42.586595,13.671318,1.161876832844575,2022-03-30
c1263,42.586595,13.671318,1.4131964809384163,2022-04-01
c1263,42.586595,13.671318,1.6134897360703817,2022-04-09
c1263,42.586595,13.671318,2.306158357771261,2022-04-17
c1263,42.586595,13.671318,1.848387096774194,2022-04-25
c1263,42.586595,13.671318,2.7988269794721408,2022-05-03
c1263,42.586595,13.671318,2.143695014662757,2022-05-11
c1263,42.586595,13.671318,2.420821114369502,2022-05-19
c1263,42.586595,13.671318,2.0178885630498535,2022-05-27
c1263,42.586595,13.671318,2.2513196480938418,2022-06-04
c1263,42.586595,13.671318,2.063343108504399,2022-06-12
c1263,42.586595,13.671318,2.125219941348974,2022-06-20
c1263,42.586595,13.671318,1.9507331378299124,2022-07-01
c1263,42.586595,13.671318,1.8914956011730208,2022-07-09
c1263,42.586595,13.671318,1.7173020527859242,2022-07-17
c1263,42.586595,13.671318,1.8398826979472145,2022-07-25
c1263,42.586595,13.671318,1.6554252199413493,2022-08-02
c1263,42.586595,13.671318,1.704692082111437,2022-08-10
c1263,42.586595,13.671318,1.6765395894428154,2022-08-18
c1263,42.586595,13.671318,1.671554252199414,2022-08-26
c1263,42.586595,13.671318,1.8096774193548388,2022-09-03
c1263,42.586595,13.671318,1.6692082111436952,2022-09-11
c1263,42.586595,13.671318,1.3897360703812316,2022-09-19
c1263,42.586595,13.671318,1.5721407624633434,2022-09-27
c1263,42.586595,13.671318,0.8920821114369504,2022-10-01
c1263,42.586595,13.671318,0.9469208211143696,2022-10-17
c1263,42.586595,13.671318,0.8747800586510265,2022-10-25
c1263,42.586595,13.671318,0.5260997067448682,2022-11-02
c1263,42.586595,13.671318,0.7926686217008798,2022-11-10
c1263,42.586595,13.671318,0.6926686217008798,2022-11-18
c1263,42.586595,13.671318,0.7055718475073315,2022-11-26
c1263,42.586595,13.671318,0.5463343108504399,2022-12-04
c1263,42.586595,13.671318,0.692375366568915,2022-12-12
c1263,42.586595,13.671318,0.692375366568915,2022-12-20
c1263,42.586595,13.671318,0.7387096774193549,2023-01-01
c1263,42.586595,13.671318,0.7363636363636364,2023-01-09
c1263,42.586595,13.671318,0.777126099706745,2023-01-17
c1263,42.586595,13.671318,0.6747800586510265,2023-01-25
c1263,42.586595,13.671318,0.7671554252199414,2023-02-02
c1263,42.586595,13.671318,0.7747800586510265,2023-02-10
c1263,42.586595,13.671318,0.777126099706745,2023-02-18
c1263,42.586595,13.671318,0.82316715542522,2023-02-26
c1263,42.586595,13.671318,1.0208211143695016,2023-03-06
c1263,42.586595,13.671318,1.1284457478005865,2023-03-14
c1263,42.586595,13.671318,1.3055718475073317,2023-03-22
c1263,42.586595,13.671318,1.3841642228739004,2023-03-30
c1263,42.586595,13.671318,1.481818181818182,2023-04-01
c1263,42.586595,13.671318,1.8862170087976544,2023-04-09
c1263,42.586595,13.671318,2.2906158357771265,2023-04-17
c1263,42.586595,13.671318,2.729032258064516,2023-04-25
c1263,42.586595,13.671318,2.6961876832844576,2023-05-03
c1263,42.586595,13.671318,2.56275659824047,2023-05-11
c1263,42.586595,13.671318,2.350439882697948,2023-05-19
c1263,42.586595,13.671318,2.157478005865103,2023-05-27
c1263,42.586595,13.671318,2.6337243401759536,2023-06-04
c1263,42.586595,13.671318,2.1149560117302055,2023-06-12
c1263,42.586595,13.671318,2.394134897360704,2023-06-20
c1263,42.586595,13.671318,2.4354838709677424,2023-07-01
c1263,42.586595,13.671318,2.140762463343109,2023-07-09
c1263,42.586595,13.671318,1.9410557184750736,2023-07-17
c1263,42.586595,13.671318,2.0686217008797656,2023-07-25
c1263,42.586595,13.671318,2.18475073313783,2023-08-02
c1263,42.586595,13.671318,2.0043988269794726,2023-08-10
c1263,42.586595,13.671318,1.786803519061584,2023-08-18
c1263,42.586595,13.671318,1.3973607038123166,2023-08-26
c1263,42.586595,13.671318,1.6275659824046924,2023-09-03
c1263,42.586595,13.671318,0.8791788856304986,2023-09-11
c1263,42.586595,13.671318,1.445454545454545,2023-09-19
c1263,42.586595,13.671318,1.4759530791788855,2023-09-27
c1263,42.586595,13.671318,1.148387096774194,2023-10-01
c1263,42.586595,13.671318,0.6841642228739003,2023-10-09
c1263,42.586595,13.671318,0.9721407624633432,2023-10-17
c1263,42.586595,13.671318,0.8384164222873902,2023-10-25
c1263,42.586595,13.671318,0.6284457478005866,2023-11-02
c1263,42.586595,13.671318,0.7208211143695016,2023-11-10
c1263,42.586595,13.671318,0.653958944281525,2023-11-18
c1263,42.586595,13.671318,0.5131964809384164,2023-11-26
c1263,42.586595,13.671318,0.4023460410557185,2023-12-04
c1263,42.586595,13.671318,0.56158357771261,2023-12-12
c1263,42.586595,13.671318,0.4947214076246334,2023-12-20
c1263,42.586595,13.671318,0.453958944281525,2024-01-01
c1263,42.586595,13.671318,0.5592375366568915,2024-01-09
c1263,42.586595,13.671318,0.6000000000000001,2024-01-17
c1263,42.586595,13.671318,0.6947214076246335,2024-01-25
c1263,42.586595,13.671318,0.6947214076246335,2024-02-02
c1263,42.586595,13.671318,0.7516129032258065,2024-02-10
c1263,42.586595,13.671318,0.620234604105572,2024-02-18
c1263,42.586595,13.671318,0.7255131964809386,2024-02-26
c1263,42.586595,13.671318,0.8307917888563051,2024-03-05
c1263,42.586595,13.671318,1.18533724340176,2024-03-13
c1263,42.586595,13.671318,1.2055718475073318,2024-03-21
c1263,42.586595,13.671318,1.1744868035190617,2024-03-29
c1263,42.586595,13.671318,1.9395894428152496,2024-04-01
c1263,42.586595,13.671318,1.7363636363636368,2024-04-09
c1263,42.586595,13.671318,1.8278592375366571,2024-04-17
c1263,42.586595,13.671318,2.795307917888563,2024-04-25
c1263,42.586595,13.671318,2.5753665689149563,2024-05-03
c1263,42.586595,13.671318,2.651319648093842,2024-05-11
c1263,42.586595,13.671318,2.231378299120235,2024-05-19
c1263,42.586595,13.671318,2.437829912023461,2024-05-27
c1263,42.586595,13.671318,2.1633431085043995,2024-06-04
c1263,42.586595,13.671318,1.7662756598240472,2024-06-12
c1263,42.586595,13.671318,1.9686217008797653,2024-06-20
c1263,42.586595,13.671318,1.679178885630499,2024-07-01
c1263,42.586595,13.671318,1.8228739002932552,2024-07-09
c1263,42.586595,13.671318,1.756011730205279,2024-07-17
c1263,42.586595,13.671318,1.6612903225806452,2024-07-25
c1263,42.586595,13.671318,1.7272727272727275,2024-08-02
c1263,42.586595,13.671318,1.5096774193548386,2024-08-10
c1263,42.586595,13.671318,1.6536656891495602,2024-08-18
c1263,42.586595,13.671318,1.3997067448680351,2024-08-26
c1263,42.586595,13.671318,1.43108504398827,2024-09-03
c1263,42.586595,13.671318,1.5642228739002937,2024-09-11
c1263,42.586595,13.671318,1.597360703812317,2024-09-19
c1263,42.586595,13.671318,1.651612903225807,2024-09-27
c1263,42.586595,13.671318,1.3510263929618769,2024-10-01
c1263,42.586595,13.671318,1.1774193548387095,2024-10-09
c1263,42.586595,13.671318,0.9929618768328446,2024-10-17
c1263,42.586595,13.671318,1.144574780058651,2024-10-25
c1263,42.586595,13.671318,1.021700879765396,2024-11-02
c1263,42.586595,13.671318,0.9700879765395896,2024-11-10
c1263,42.586595,13.671318,0.710850439882698,2024-11-18
c1263,42.586595,13.671318,0.4023460410557185,2024-11-26
c1263,42.586595,13.671318,0.5592375366568915,2024-12-04
c1263,42.586595,13.671318,0.4,2024-12-12
c1263,42.586595,13.671318,0.4923753665689149,2024-12-20
c1263,42.586595,13.671318,0.5387096774193548,2025-01-01
c1263,42.586595,13.671318,0.5747800586510265,2025-01-09
c1263,42.586595,13.671318,0.5932551319648094,2025-01-17
c1263,42.586595,13.671318,0.5108504398826981,2025-01-25
c1263,42.586595,13.671318,0.749266862170088,2025-02-02
c1263,42.586595,13.671318,0.692375366568915,2025-02-10
c1263,42.586595,13.671318,0.8178885630498535,2025-02-18
c1263,42.586595,13.671318,0.8953079178885631,2025-02-26
c1263,42.586595,13.671318,0.9824046920821112,2025-03-06
c1263,42.586595,13.671318,1.1284457478005865,2025-03-14
c1263,42.586595,13.671318,0.8090909090909092,2025-03-22
c1263,42.586595,13.671318,1.5184750733137833,2025-03-30
c1263,42.586595,13.671318,1.5184750733137833,2025-04-01
c1263,42.586595,13.671318,1.6304985337243405,2025-04-09
c1263,42.586595,13.671318,2.191202346041056,2025-04-17
c1263,42.586595,13.671318,2.867155425219942,2025-04-25
c1263,42.586595,13.671318,2.3923753665689156,2025-05-03
c1263,42.586595,13.671318,2.535190615835777,2025-05-11
c1263,42.586595,13.671318,2.641348973607039,2025-05-19
c1263,42.586595,13.671318,2.4202346041055725,2025-05-27
c1263,42.586595,13.671318,2.268621700879766,2025-06-04
c1263,42.586595,13.671318,2.2862170087976543,2025-06-12
c1263,42.586595,13.671318,2.258357771260997,2025-06-20
c1263,42.586595,13.671318,2.1431085043988274,2025-07-01
c1263,42.586595,13.671318,2.0067448680351907,2025-07-09
c1263,42.586595,13.671318,1.6868035190615838,2025-07-17
c1263,42.586595,13.671318,1.4785923753665688,2025-07-25
c1263,42.586595,13.671318,1.9527859237536656,2025-08-02
c1263,42.586595,13.671318,1.9967741935483871,2025-08-10
c1263,42.586595,13.671318,1.7741935483870972,2025-08-18
c1263,42.586595,13.671318,1.837536656891496,2025-08-26
c1263,42.586595,13.671318,1.409384164222874,2025-09-03
c1263,42.586595,13.671318,1.6173020527859236,2025-09-11
c1263,42.586595,13.671318,1.481818181818182,2025-09-19
c1263,42.586595,13.671318,1.4607038123167155,2025-09-27
c1263,42.586595,13.671318,1.458357771260997,2025-10-01
c1263,42.586595,13.671318,1.073900293255132,2025-10-09
c1263,42.586595,13.671318,1.004692082111437,2025-10-17
c1263,42.586595,13.671318,0.897067448680352,2025-10-25
c1263,42.586595,13.671318,0.8818181818181818,2025-11-02
c1263,42.586595,13.671318,0.66158357771261,2025-11-10
c1263,42.586595,13.671318,0.4794721407624633,2025-11-18
c1263,42.586595,13.671318,0.6178885630498534,2025-11-26
c1263,42.586595,13.671318,0.8249266862170089,2025-12-04
c1263,42.586595,13.671318,0.6885630498533726,2025-12-12
c1263,42.586595,13.671318,2.3671554252199414,2025-12-20
