cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,0.8330434782608697,2019-01-01
c1959,46.415423,18.46745,0.2173913043478261,2019-01-09
c1959,46.415423,18.46745,0.3,2019-01-17
c1959,46.415423,18.46745,0.1256521739130434,2019-01-25
c1959,46.415423,18.46745,0.3478260869565218,2019-02-02
c1959,46.415423,18.46745,0.4,2019-02-10
c1959,46.415423,18.46745,0.4,2019-02-18
c1959,46.415423,18.46745,0.3652173913043479,2019-02-26
c1959,46.415423,18.46745,0.4569565217391304,2019-03-06
c1959,46.415423,18.46745,0.6965217391304348,2019-03-14
c1959,46.415423,18.46745,0.8486956521739131,2019-03-22
c1959,46.415423,18.46745,0.948695652173913,2019-03-30
c1959,46.415423,18.46745,0.9404347826086956,2019-04-01
c1959,46.415423,18.46745,1.663913043478261,2019-04-09
c1959,46.415423,18.46745,1.7465217391304346,2019-04-17
c1959,46.415423,18.46745,2.0226086956521745,2019-04-25
c1959,46.415423,18.46745,2.175652173913044,2019-05-03
c1959,46.415423,18.46745,1.8491304347826083,2019-05-11
c1959,46.415423,18.46745,1.8986956521739131,2019-05-19
c1959,46.415423,18.46745,2.4330434782608696,2019-05-27
c1959,46.415423,18.46745,2.5230434782608695,2019-06-04
c1959,46.415423,18.46745,2.735652173913044,2019-06-12
c1959,46.415423,18.46745,2.786956521739131,2019-06-20
c1959,46.415423,18.46745,2.471304347826087,2019-07-01
c1959,46.415423,18.46745,2.0813043478260873,2019-07-09
c1959,46.415423,18.46745,2.497826086956522,2019-07-17
c1959,46.415423,18.46745,1.984782608695652,2019-07-25
c1959,46.415423,18.46745,2.481304347826087,2019-08-02
c1959,46.415423,18.46745,2.084782608695652,2019-08-10
c1959,46.415423,18.46745,1.9204347826086956,2019-08-18
c1959,46.415423,18.46745,1.5508695652173914,2019-08-26
c1959,46.415423,18.46745,1.5126086956521738,2019-09-03
c1959,46.415423,18.46745,1.3639130434782607,2019-09-11
c1959,46.415423,18.46745,0.997391304347826,2019-09-19
c1959,46.415423,18.46745,1.1134782608695653,2019-09-27
c1959,46.415423,18.46745,0.956521739130435,2019-10-01
c1959,46.415423,18.46745,0.7526086956521739,2019-10-09
c1959,46.415423,18.46745,0.6526086956521739,2019-10-17
c1959,46.415423,18.46745,0.5791304347826086,2019-10-25
c1959,46.415423,18.46745,0.4478260869565217,2019-11-02
c1959,46.415423,18.46745,0.5386956521739131,2019-11-10
c1959,46.415423,18.46745,0.5873913043478262,2019-11-18
c1959,46.415423,18.46745,1.0917391304347823,2019-11-26
c1959,46.415423,18.46745,0.3873913043478261,2019-12-04
c1959,46.415423,18.46745,1.1513043478260871,2019-12-12
