cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,2.7560185185185184,2019-01-01
c1087,41.685694,8.875187,2.094907407407407,2019-01-09
c1087,41.685694,8.875187,2.2847222222222223,2019-01-17
c1087,41.685694,8.875187,2.3550925925925927,2019-01-25
c1087,41.685694,8.875187,2.459722222222222,2019-02-02
c1087,41.685694,8.875187,2.9435185185185184,2019-02-10
c1087,41.685694,8.875187,2.963425925925925,2019-02-18
c1087,41.685694,8.875187,2.7356481481481483,2019-02-26
c1087,41.685694,8.875187,2.7680555555555553,2019-03-06
c1087,41.685694,8.875187,2.9361111111111113,2019-03-14
c1087,41.685694,8.875187,3.0495370370370365,2019-03-22
c1087,41.685694,8.875187,2.4578703703703706,2019-03-30
c1087,41.685694,8.875187,2.2328703703703705,2019-04-01
c1087,41.685694,8.875187,2.892592592592593,2019-04-09
c1087,41.685694,8.875187,3.100925925925926,2019-04-17
c1087,41.685694,8.875187,2.846296296296296,2019-04-25
c1087,41.685694,8.875187,2.513888888888889,2019-05-03
c1087,41.685694,8.875187,2.8189814814814818,2019-05-11
c1087,41.685694,8.875187,2.803703703703704,2019-05-19
c1087,41.685694,8.875187,2.932870370370371,2019-05-27
c1087,41.685694,8.875187,2.6120370370370374,2019-06-04
c1087,41.685694,8.875187,2.6467592592592597,2019-06-12
c1087,41.685694,8.875187,2.745833333333333,2019-06-20
c1087,41.685694,8.875187,2.2574074074074075,2019-07-01
c1087,41.685694,8.875187,2.4611111111111112,2019-07-09
c1087,41.685694,8.875187,2.4837962962962963,2019-07-17
c1087,41.685694,8.875187,2.649074074074074,2019-07-25
c1087,41.685694,8.875187,2.4842592592592596,2019-08-02
c1087,41.685694,8.875187,2.6564814814814817,2019-08-10
c1087,41.685694,8.875187,2.3083333333333336,2019-08-18
c1087,41.685694,8.875187,2.366203703703704,2019-08-26
c1087,41.685694,8.875187,2.544907407407408,2019-09-03
c1087,41.685694,8.875187,2.0189814814814815,2019-09-11
c1087,41.685694,8.875187,2.5291666666666677,2019-09-19
c1087,41.685694,8.875187,2.593055555555556,2019-09-27
